time,angular speed,torque,linear speed,encoder torque
40.83160448074341,-3.152064629101759,-1.1279296875,-1.0995574287564276,12.1171875
40.839191198349,-3.0264009229581674,-1.4501953125,-1.0471975511965976,12.10107421875
40.84695839881897,-2.8937558998065986,-1.75634765625,-0.8726646259971648,12.10107421875
40.85437607765198,-3.01941960595019,-1.4501953125,-0.8377580409572781,12.1171875
40.86211609840393,-3.113667385557884,-1.1923828125,-0.9948376736367678,12.06884765625
40.86975336074829,-2.9426251188624395,-1.5791015625,-0.9948376736367678,12.06884765625
40.87726140022278,-2.970550386894349,-1.62744140625,-1.0995574287564276,12.06884765625
40.88486075401306,-3.103195410045918,-1.2568359375,-0.9948376736367678,12.06884765625
40.8922975063324,-3.0578168494940647,-1.3212890625,-0.9424777960769379,12.0849609375
40.89993500709534,-2.9426251188624395,-1.65966796875,-0.9773843811168246,12.0849609375
40.90730142593384,-2.970550386894349,-1.5146484375,-1.0471975511965976,12.0849609375
40.914915323257446,-3.0647981665020425,-1.16015625,-0.8552113334772214,12.0849609375
40.92254829406738,-2.998475654926258,-1.41796875,-0.8377580409572781,12.0849609375
40.93017768859863,-2.9321531433504737,-1.65966796875,-0.8028514559173915,12.1171875
40.937716484069824,-3.0647981665020425,-1.16015625,-0.7504915783575616,12.10107421875
40.94505953788757,-3.1346113365818153,-1.04736328125,-0.7504915783575616,12.2138671875
40.95264673233032,-2.9426251188624395,-1.5146484375,-0.8028514559173915,12.10107421875
40.96004581451416,-2.981022362406315,-1.4501953125,-0.8552113334772214,12.10107421875
40.9690465927124,-3.036872898470133,-1.17626953125,-0.7504915783575616,12.03662109375
40.976675033569336,-3.12413936106985,-1.095703125,-0.6632251157578452,12.10107421875
40.98439598083496,-2.9600784113823826,-1.49853515625,-0.715584993317675,12.10107421875
40.992000341415405,-2.9216811678385075,-1.5146484375,-0.715584993317675,12.10107421875
40.99978828430176,-3.1346113365818153,-1.03125,-0.5585053606381855,12.10107421875
41.00749135017395,-3.0647981665020425,-1.1923828125,-0.5235987755982988,12.1171875
41.016613483428955,-2.981022362406315,-1.46630859375,-0.5235987755982988,12.10107421875
41.02412819862366,-2.9321531433504737,-1.49853515625,-0.5410520681182421,12.10107421875
41.03174185752869,-3.1346113365818153,-1.07958984375,-0.41887902047863906,12.0849609375
41.03935933113098,-3.0962140930379407,-1.14404296875,-0.41887902047863906,12.13330078125
41.047106981277466,-2.9426251188624395,-1.4501953125,-0.40142572795869574,12.10107421875
41.05463266372681,-2.970550386894349,-1.4501953125,-0.4886921905584123,12.06884765625
41.06237244606018,-3.0647981665020425,-1.0634765625,-0.2792526803190927,12.06884765625
41.070143938064575,-2.9426251188624395,-1.4501953125,-0.2792526803190927,12.1171875
41.077858686447144,-2.9042278753185644,-1.62744140625,-0.2792526803190927,12.10107421875
41.08563208580017,-3.0473448739820994,-1.30517578125,-0.08726646259971647,12.10107421875
41.09324622154236,-3.0578168494940647,-1.224609375,-0.15707963267948966,12.06884765625
41.1009726524353,-2.998475654926258,-1.3857421875,-0.2792526803190927,12.06884765625
41.108601331710815,-2.9321531433504737,-1.611328125,-0.2792526803190927,12.10107421875
41.11622714996338,-3.036872898470133,-1.353515625,-0.2792526803190927,12.16552734375
41.123783111572266,-3.0089476304382243,-1.1923828125,-0.3316125578789226,12.1171875
41.13156986236572,-2.970550386894349,-1.46630859375,-0.2792526803190927,12.052734375
41.139182567596436,-2.9600784113823826,-1.46630859375,-0.4537856055185257,12.052734375
41.14694929122925,-3.0264009229581674,-1.14404296875,-0.3490658503988659,12.16552734375
41.15460252761841,-3.0647981665020425,-1.224609375,-0.2792526803190927,12.0849609375
41.16229510307312,-2.9600784113823826,-1.56298828125,-0.5585053606381855,12.052734375
41.16996884346008,-2.988003679414292,-1.3857421875,-0.5235987755982988,12.06884765625
41.17746639251709,-3.0578168494940647,-1.17626953125,-0.5410520681182421,12.06884765625
41.185094356536865,-3.0264009229581674,-1.3212890625,-0.6632251157578452,12.10107421875
41.192790269851685,-2.9426251188624395,-1.482421875,-0.5934119456780721,12.06884765625
41.200573205947876,-2.9321531433504737,-1.36962890625,-0.5585053606381855,12.06884765625
41.20803785324097,-3.1346113365818153,-1.01513671875,-0.5585053606381855,12.0849609375
41.21618318557739,-2.9600784113823826,-1.27294921875,-0.5235987755982988,12.10107421875
41.22381138801575,-2.9042278753185644,-1.46630859375,-0.4886921905584123,12.1171875
41.23142051696777,-2.998475654926258,-1.224609375,-0.40142572795869574,12.052734375
41.2390615940094,-3.0647981665020425,-1.03125,-0.5410520681182421,12.10107421875
41.24682426452637,-2.981022362406315,-1.2568359375,-0.5585053606381855,12.0849609375
41.25440716743469,-2.9426251188624395,-1.41796875,-0.5585053606381855,12.10107421875
41.262052059173584,-2.988003679414292,-1.33740234375,-0.715584993317675,12.0849609375
41.26963973045349,-3.12413936106985,-1.11181640625,-0.7330382858376184,12.06884765625
41.27714967727661,-3.0578168494940647,-1.095703125,-0.715584993317675,12.06884765625
41.284889221191406,-2.9216811678385075,-1.46630859375,-0.715584993317675,12.0849609375
41.292428493499756,-3.0473448739820994,-1.095703125,-0.7853981633974483,12.052734375
41.30022192001343,-3.0089476304382243,-1.095703125,-0.8377580409572781,12.052734375
41.30776929855347,-2.9216811678385075,-1.43408203125,-0.8552113334772214,12.052734375
41.31558561325073,-2.949606435870417,-1.40185546875,-0.9424777960769379,12.0849609375
41.32295489311218,-3.141592653589793,-0.98291015625,-0.7853981633974483,12.10107421875
41.33049750328064,-3.0089476304382243,-1.24072265625,-0.7330382858376184,12.052734375
41.33814001083374,-2.8937558998065986,-1.49853515625,-0.8726646259971648,12.0849609375
41.34599733352661,-2.998475654926258,-1.30517578125,-0.9075712110370514,12.052734375
41.353647232055664,-3.0647981665020425,-1.17626953125,-0.8726646259971648,12.0849609375
41.36124277114868,-2.998475654926258,-1.33740234375,-0.9075712110370514,12.0849609375
41.369022369384766,-2.9321531433504737,-1.353515625,-0.8377580409572781,12.10107421875
41.37660574913025,-3.0473448739820994,-1.03125,-0.8726646259971648,12.0849609375
41.384196758270264,-3.0647981665020425,-1.14404296875,-0.9250245035569946,12.0849609375
41.39153003692627,-2.9321531433504737,-1.3212890625,-1.064650843716541,12.10107421875
41.39909768104553,-3.01941960595019,-1.24072265625,-0.9773843811168246,12.10107421875
41.40685701370239,-3.12413936106985,-1.03125,-0.8377580409572781,12.10107421875
41.41457414627075,-2.998475654926258,-1.20849609375,-0.9075712110370514,12.06884765625
41.422242641448975,-2.9426251188624395,-1.33740234375,-0.8552113334772214,12.10107421875
41.42990183830261,-2.998475654926258,-1.353515625,-0.8726646259971648,12.06884765625
41.43757772445679,-3.0647981665020425,-0.9990234375,-0.8552113334772214,12.10107421875
41.44520664215088,-2.988003679414292,-1.16015625,-0.9424777960769379,12.0849609375
41.45263934135437,-2.9321531433504737,-1.5146484375,-0.9075712110370514,12.0849609375
41.4600133895874,-3.0089476304382243,-1.04736328125,-0.9250245035569946,12.10107421875
41.46782851219177,-3.0473448739820994,-1.095703125,-0.9948376736367678,12.1171875
41.47542905807495,-2.988003679414292,-1.353515625,-1.064650843716541,12.0849609375
41.48306584358215,-2.949606435870417,-1.43408203125,-0.9075712110370514,12.10107421875
41.49070906639099,-3.0647981665020425,-1.1279296875,-0.8552113334772214,12.0849609375
41.49826693534851,-3.036872898470133,-1.0634765625,-0.8552113334772214,12.052734375
41.50595808029175,-2.872811948782666,-1.482421875,-0.9773843811168246,12.03662109375
41.51376795768738,-2.9216811678385075,-1.41796875,-0.9773843811168246,12.03662109375
41.521466970443726,-3.0647981665020425,-1.17626953125,-0.9250245035569946,12.06884765625
41.5291473865509,-2.970550386894349,-1.27294921875,-0.8726646259971648,12.0849609375
41.53677558898926,-2.872811948782666,-1.56298828125,-1.0995574287564276,12.0849609375
41.544408559799194,-2.998475654926258,-1.24072265625,-1.064650843716541,12.10107421875
41.55203080177307,-3.0647981665020425,-1.20849609375,-1.0995574287564276,12.06884765625
41.55963325500488,-2.9600784113823826,-1.3857421875,-1.0471975511965976,12.0849609375
41.5672721862793,-2.9216811678385075,-1.482421875,-0.8726646259971648,12.10107421875
41.57475137710571,-3.0647981665020425,-1.16015625,-0.8552113334772214,12.1171875
41.58246207237244,-3.01941960595019,-1.30517578125,-0.9424777960769379,12.1171875
41.59006476402283,-2.9426251188624395,-1.40185546875,-1.0995574287564276,12.10107421875
41.59766483306885,-2.998475654926258,-1.36962890625,-1.0297442586766543,12.06884765625
41.60528898239136,-3.0752701420140083,-1.224609375,-0.9424777960769379,12.0849609375
41.61303377151489,-3.0647981665020425,-1.17626953125,-1.0471975511965976,12.03662109375
41.62067461013794,-2.9321531433504737,-1.53076171875,-1.239183768915974,12.10107421875
41.6282684803009,-2.970550386894349,-1.33740234375,-0.9948376736367678,12.16552734375
41.63572287559509,-3.036872898470133,-1.224609375,-0.7504915783575616,12.181640625
41.64319157600403,-2.9321531433504737,-1.46630859375,-0.8028514559173915,12.1171875
41.65103554725647,-2.9216811678385075,-1.546875,-0.9075712110370514,12.0849609375
41.65864300727844,-3.0647981665020425,-1.2568359375,-0.8726646259971648,12.10107421875
41.666393995285034,-3.0647981665020425,-1.11181640625,-0.9948376736367678,12.1171875
41.67413949966431,-2.9600784113823826,-1.4501953125,-1.064650843716541,12.06884765625
41.68175983428955,-2.855358656262723,-1.69189453125,-1.064650843716541,12.052734375
41.68933391571045,-3.0647981665020425,-1.20849609375,-1.117010721276371,12.0849609375
41.69701385498047,-3.0089476304382243,-1.2890625,-1.064650843716541,12.0849609375
41.70463037490845,-2.865830631774689,-1.67578125,-1.1344640137963142,12.0849609375
41.71208477020264,-3.0264009229581674,-1.2890625,-0.9424777960769379,12.0849609375
41.71944832801819,-3.0962140930379407,-1.1923828125,-0.8028514559173915,12.10107421875
41.72692275047302,-2.949606435870417,-1.43408203125,-0.9948376736367678,12.1171875
41.73455333709717,-2.9321531433504737,-1.482421875,-1.0995574287564276,12.1494140625
41.74181389808655,-3.12413936106985,-1.17626953125,-1.117010721276371,12.0849609375
41.749491453170776,-3.0089476304382243,-1.2890625,-1.0471975511965976,12.0849609375
41.75703430175781,-2.998475654926258,-1.40185546875,-1.064650843716541,12.052734375
41.76474118232727,-2.998475654926258,-1.3857421875,-1.1344640137963142,12.10107421875
41.772337913513184,-3.141592653589793,-1.17626953125,-1.1868238913561442,12.0849609375
41.780070304870605,-2.998475654926258,-1.3857421875,-1.0471975511965976,12.0849609375
41.787402629852295,-2.949606435870417,-1.41796875,-0.9075712110370514,12.10107421875
41.79480719566345,-3.0647981665020425,-1.14404296875,-0.9250245035569946,12.06884765625
41.80248737335205,-2.998475654926258,-1.2890625,-0.8377580409572781,12.0205078125
41.81008505821228,-2.9600784113823826,-1.3857421875,-0.9948376736367678,12.06884765625
41.81779503822327,-2.988003679414292,-1.40185546875,-0.9948376736367678,12.10107421875
41.825387477874756,-3.0962140930379407,-1.16015625,-1.0471975511965976,12.0849609375
41.83284950256348,-2.9600784113823826,-1.3212890625,-1.064650843716541,12.1171875
41.84052085876465,-2.970550386894349,-1.33740234375,-1.117010721276371,12.10107421875
41.848212003707886,-3.0089476304382243,-1.3857421875,-0.9948376736367678,12.10107421875
41.85563778877258,-3.0264009229581674,-1.20849609375,-0.8726646259971648,12.10107421875
41.86344289779663,-3.01941960595019,-1.17626953125,-0.8377580409572781,12.06884765625
41.87109971046448,-2.9216811678385075,-1.5146484375,-0.7504915783575616,12.10107421875
41.878852128982544,-3.0089476304382243,-1.20849609375,-0.7504915783575616,12.052734375
41.88643479347229,-3.0647981665020425,-1.1279296875,-0.9424777960769379,12.1171875
41.89408278465271,-2.949606435870417,-1.4501953125,-0.8726646259971648,12.10107421875
41.90171718597412,-2.911209192326542,-1.59521484375,-0.9250245035569946,12.03662109375
41.90930509567261,-3.0647981665020425,-1.36962890625,-0.9424777960769379,12.0849609375
41.91765332221985,-3.12413936106985,-1.1279296875,-0.9075712110370514,12.10107421875
41.92497396469116,-2.970550386894349,-1.41796875,-1.0471975511965976,12.052734375
41.93259811401367,-2.970550386894349,-1.49853515625,-0.9250245035569946,12.0849609375
41.940062522888184,-3.113667385557884,-1.14404296875,-0.7330382858376184,12.06884765625
41.94767689704895,-2.9600784113823826,-1.4501953125,-0.7330382858376184,12.0849609375
41.955278635025024,-2.8937558998065986,-1.611328125,-0.7853981633974483,12.1171875
41.9629225730896,-2.988003679414292,-1.27294921875,-0.8028514559173915,12.0849609375
41.970370292663574,-3.0647981665020425,-1.2890625,-0.8726646259971648,12.03662109375
41.977911710739136,-2.949606435870417,-1.5146484375,-0.9075712110370514,12.052734375
41.985472202301025,-2.9321531433504737,-1.46630859375,-0.9250245035569946,12.052734375
41.99295902252197,-3.0647981665020425,-1.353515625,-0.8377580409572781,12.0849609375
42.00063943862915,-2.998475654926258,-1.49853515625,-0.9075712110370514,12.0849609375
42.0079391002655,-2.9426251188624395,-1.5146484375,-0.9773843811168246,12.0849609375
42.01606845855713,-3.0089476304382243,-1.4501953125,-1.0297442586766543,12.052734375
42.02354288101196,-3.0962140930379407,-1.2568359375,-0.9075712110370514,12.10107421875
42.03095841407776,-2.970550386894349,-1.49853515625,-0.8552113334772214,12.0849609375
42.03858780860901,-2.911209192326542,-1.611328125,-0.9075712110370514,12.10107421875
42.04618048667908,-3.0647981665020425,-1.24072265625,-0.9250245035569946,12.06884765625
42.053879499435425,-3.0647981665020425,-1.2890625,-0.9948376736367678,12.0849609375
42.061484813690186,-2.9216811678385075,-1.56298828125,-1.0995574287564276,12.06884765625
42.0692298412323,-2.981022362406315,-1.49853515625,-1.0995574287564276,12.0849609375
42.07669520378113,-3.0647981665020425,-1.224609375,-0.9075712110370514,12.0849609375
42.08451437950134,-3.0089476304382243,-1.43408203125,-0.9948376736367678,12.06884765625
42.09209728240967,-2.949606435870417,-1.62744140625,-1.1693705988362006,12.1171875
42.09988522529602,-2.970550386894349,-1.5146484375,-1.0297442586766543,12.1171875
42.107491970062256,-3.103195410045918,-1.0634765625,-0.9948376736367678,12.1171875
42.11506462097168,-3.103195410045918,-1.2890625,-1.0471975511965976,12.10107421875
42.12273192405701,-2.844886680750757,-1.7080078125,-1.2915436464758039,12.10107421875
42.13033628463745,-3.0264009229581674,-1.24072265625,-1.0297442586766543,12.06884765625
42.13800621032715,-3.0647981665020425,-1.20849609375,-0.9948376736367678,12.0849609375
42.145745515823364,-2.981022362406315,-1.36962890625,-0.9250245035569946,12.0849609375
42.15336728096008,-2.9216811678385075,-1.482421875,-1.0297442586766543,12.06884765625
42.161184549331665,-2.998475654926258,-1.3212890625,-1.0995574287564276,12.0849609375
42.16886043548584,-3.0647981665020425,-1.17626953125,-0.8377580409572781,12.0849609375
42.17648005485535,-2.9321531433504737,-1.546875,-0.8028514559173915,12.0849609375
42.184231758117676,-2.981022362406315,-1.46630859375,-0.7853981633974483,12.1171875
42.19180107116699,-3.0647981665020425,-1.14404296875,-0.7853981633974483,12.0849609375
42.19941806793213,-3.0647981665020425,-1.1923828125,-0.7330382858376184,12.1171875
42.20706915855408,-2.9426251188624395,-1.46630859375,-0.8377580409572781,12.0849609375
42.21453523635864,-3.0089476304382243,-1.30517578125,-0.8552113334772214,12.06884765625
42.22213864326477,-3.0647981665020425,-1.16015625,-0.9424777960769379,12.10107421875
42.22953534126282,-2.988003679414292,-1.36962890625,-0.7853981633974483,12.1494140625
42.237046241760254,-2.970550386894349,-1.56298828125,-0.7504915783575616,12.06884765625
42.2445547580719,-3.0647981665020425,-1.07958984375,-0.7853981633974483,12.06884765625
42.25214886665344,-3.0473448739820994,-1.11181640625,-0.7853981633974483,12.0849609375
42.25947594642639,-2.9600784113823826,-1.5146484375,-0.8377580409572781,12.06884765625
