time,angular speed,torque,linear speed,encoder torque
41.84668016433716,-2.0594885173533086,-1.3212890625,-0.5934119456780721,12.0849609375
41.85426735877991,-1.9722220547535922,-1.65966796875,-0.5410520681182421,12.10107421875
41.86192202568054,-1.9826940302655582,-1.46630859375,-0.5585053606381855,12.052734375
41.86955189704895,-1.9163715186897738,-1.7080078125,-0.6108652381980153,12.06884765625
41.877161741256714,-2.0315632493213998,-1.53076171875,-0.5934119456780721,12.10107421875
41.884783029556274,-2.0036379812894904,-1.56298828125,-0.5585053606381855,12.10107421875
41.89219951629639,-2.069960492865275,-1.3857421875,-0.5585053606381855,12.10107421875
41.89991497993469,-1.933824811209717,-1.7080078125,-0.6632251157578452,12.052734375
41.90754318237305,-1.965240737745615,-1.36962890625,-0.6457718232379019,12.16552734375
41.915180683135986,-1.9826940302655582,-1.6435546875,-0.5585053606381855,12.03662109375
41.92287874221802,-1.9826940302655582,-1.62744140625,-0.5585053606381855,12.06884765625
41.930246114730835,-1.965240737745615,-1.69189453125,-0.6632251157578452,12.1171875
41.93764019012451,-2.049016541841343,-1.41796875,-0.4886921905584123,12.06884765625
41.94522523880005,-1.9547687622336491,-1.62744140625,-0.5585053606381855,12.1171875
41.952879428863525,-1.9931660057775245,-1.611328125,-0.5235987755982988,12.13330078125
41.960501194000244,-2.0315632493213998,-1.49853515625,-0.5934119456780721,12.0849609375
41.96816372871399,-1.9547687622336491,-1.611328125,-0.5934119456780721,12.10107421875
41.975646018981934,-2.0106192982974678,-1.36962890625,-0.6632251157578452,12.06884765625
41.98317742347717,-1.933824811209717,-1.7724609375,-0.5235987755982988,12.0849609375
41.99214029312134,-1.9722220547535922,-1.62744140625,-0.5235987755982988,12.06884765625
41.999884366989136,-1.9268434942017398,-1.7080078125,-0.5235987755982988,12.0849609375
42.00742197036743,-2.0106192982974678,-1.43408203125,-0.5235987755982988,12.0849609375
42.01499676704407,-2.0106192982974678,-1.49853515625,-0.29670597283903605,12.0849609375
42.022610902786255,-2.0315632493213998,-1.353515625,-0.40142572795869574,12.1171875
42.03024458885193,-1.9268434942017398,-1.65966796875,-0.2792526803190927,12.0849609375
42.038052797317505,-2.0594885173533086,-1.353515625,-0.2792526803190927,12.06884765625
42.04560160636902,-1.965240737745615,-1.62744140625,-0.2792526803190927,12.10107421875
42.0531280040741,-2.0036379812894904,-1.482421875,-0.2617993877991494,12.10107421875
42.06076645851135,-1.9722220547535922,-1.65966796875,-0.2792526803190927,12.052734375
42.06832695007324,-1.9547687622336491,-1.4501953125,-0.2792526803190927,12.10107421875
42.07598352432251,-1.9931660057775245,-1.6435546875,0.0,12.0849609375
42.0834059715271,-1.9931660057775245,-1.46630859375,0.0,12.0849609375
42.09184122085571,-1.965240737745615,-1.72412109375,0.0,12.052734375
42.09929847717285,-2.10835773640915,-1.24072265625,0.0,12.10107421875
42.106833696365356,-1.965240737745615,-1.7080078125,0.0,12.052734375
42.11457657814026,-2.0315632493213998,-1.546875,-0.17453292519943295,12.10107421875
42.122185468673706,-1.9547687622336491,-1.8046875,0.0,12.0849609375
42.129950284957886,-2.0210912738094335,-1.4501953125,-0.2792526803190927,12.0849609375
42.1375892162323,-2.0106192982974678,-1.75634765625,-0.06981317007977318,12.10107421875
42.14532828330994,-2.0420352248333655,-1.4501953125,-0.3490658503988659,12.1171875
42.152952909469604,-1.933824811209717,-1.75634765625,-0.13962634015954636,12.10107421875
42.16057777404785,-2.0210912738094335,-1.5791015625,-0.5235987755982988,12.10107421875
42.168214559555054,-1.933824811209717,-1.7724609375,-0.41887902047863906,12.16552734375
42.175824880599976,-1.9931660057775245,-1.62744140625,-0.4886921905584123,12.10107421875
42.18345403671265,-1.9722220547535922,-1.69189453125,-0.5410520681182421,12.10107421875
42.19201469421387,-2.0036379812894904,-1.59521484375,-0.5585053606381855,12.06884765625
42.19971990585327,-1.9442967867216832,-1.7724609375,-0.6632251157578452,12.10107421875
42.207287549972534,-2.0036379812894904,-1.67578125,-0.7330382858376184,12.1171875
42.21494102478027,-1.9442967867216832,-1.75634765625,-0.7853981633974483,12.10107421875
42.222628116607666,-2.125811028929093,-1.2890625,-0.715584993317675,12.06884765625
42.230326890945435,-1.9722220547535922,-1.59521484375,-0.6457718232379019,12.052734375
42.238201379776,-2.0106192982974678,-1.53076171875,-0.6457718232379019,12.1171875
42.245871782302856,-1.9442967867216832,-1.7080078125,-0.6806784082777885,12.06884765625
42.25339436531067,-2.049016541841343,-1.56298828125,-0.6108652381980153,12.06884765625
42.261027812957764,-1.965240737745615,-1.67578125,-0.6108652381980153,12.10107421875
42.26862597465515,-2.10835773640915,-1.2890625,-0.6806784082777885,12.10107421875
42.2762930393219,-1.9722220547535922,-1.6435546875,-0.5585053606381855,12.0849609375
42.28377890586853,-2.0106192982974678,-1.546875,-0.6108652381980153,12.052734375
42.29266166687012,-2.0106192982974678,-1.5791015625,-0.6457718232379019,12.06884765625
42.300288438797,-2.0315632493213998,-1.49853515625,-0.5934119456780721,12.10107421875
42.307952880859375,-1.9442967867216832,-1.59521484375,-0.4537856055185257,12.10107421875
42.31553268432617,-2.0594885173533086,-1.43408203125,-0.5585053606381855,12.0849609375
42.32316708564758,-1.9442967867216832,-1.72412109375,-0.5585053606381855,12.0205078125
42.330806016922,-1.9931660057775245,-1.59521484375,-0.5934119456780721,12.10107421875
42.33851671218872,-1.9547687622336491,-1.69189453125,-0.5585053606381855,12.052734375
42.34599566459656,-2.069960492865275,-1.46630859375,-0.5585053606381855,12.0849609375
42.35356783866882,-2.0106192982974678,-1.53076171875,-0.6806784082777885,12.10107421875
42.361252307891846,-1.9722220547535922,-1.546875,-0.6108652381980153,12.10107421875
42.36871290206909,-1.9826940302655582,-1.62744140625,-0.5585053606381855,12.1494140625
42.37623381614685,-1.965240737745615,-1.611328125,-0.6806784082777885,12.0849609375
42.38385891914368,-2.0315632493213998,-1.5146484375,-0.7330382858376184,12.13330078125
42.39181351661682,-1.9442967867216832,-1.62744140625,-0.7504915783575616,12.06884765625
42.39929986000061,-2.0594885173533086,-1.4501953125,-0.6632251157578452,12.1171875
42.40687394142151,-1.9547687622336491,-1.62744140625,-0.8028514559173915,12.0849609375
42.41447114944458,-2.0594885173533086,-1.4501953125,-0.8377580409572781,12.10107421875
42.422221660614014,-1.9931660057775245,-1.53076171875,-0.8552113334772214,12.10107421875
42.42988705635071,-2.087413785385218,-1.353515625,-0.9075712110370514,12.06884765625
42.43765306472778,-2.0210912738094335,-1.49853515625,-0.8028514559173915,12.10107421875
42.445326805114746,-2.0106192982974678,-1.40185546875,-0.7504915783575616,12.10107421875
42.4527907371521,-1.933824811209717,-1.72412109375,-0.6806784082777885,12.10107421875
42.46045160293579,-2.0420352248333655,-1.3857421875,-0.7330382858376184,12.1171875
42.46796369552612,-1.965240737745615,-1.59521484375,-0.6806784082777885,12.052734375
42.47561526298523,-2.080432468377241,-1.20849609375,-0.715584993317675,12.0849609375
42.483211278915405,-2.049016541841343,-1.3857421875,-0.6632251157578452,12.10107421875
42.49082827568054,-2.0036379812894904,-1.56298828125,-0.6806784082777885,12.052734375
42.49846410751343,-1.9442967867216832,-1.62744140625,-0.6632251157578452,12.06884765625
42.506046533584595,-2.0106192982974678,-1.36962890625,-0.6108652381980153,12.06884765625
42.51371908187866,-1.9826940302655582,-1.611328125,-0.6632251157578452,12.052734375
42.52154064178467,-2.0106192982974678,-1.482421875,-0.5410520681182421,12.10107421875
42.52923822402954,-1.965240737745615,-1.56298828125,-0.6108652381980153,12.10107421875
42.53683280944824,-2.0420352248333655,-1.5146484375,-0.715584993317675,12.06884765625
42.54427218437195,-1.9442967867216832,-1.611328125,-0.5934119456780721,12.0849609375
42.55178165435791,-2.0315632493213998,-1.40185546875,-0.5585053606381855,12.10107421875
42.55928134918213,-1.9442967867216832,-1.5146484375,-0.6632251157578452,12.2138671875
42.56672739982605,-2.0420352248333655,-1.41796875,-0.6108652381980153,12.10107421875
42.57410383224487,-1.9442967867216832,-1.611328125,-0.715584993317675,12.13330078125
42.58148002624512,-2.0315632493213998,-1.40185546875,-0.715584993317675,12.1171875
42.58916187286377,-1.965240737745615,-1.49853515625,-0.715584993317675,12.1171875
42.59675908088684,-2.0036379812894904,-1.353515625,-0.6806784082777885,12.0849609375
42.60427522659302,-2.049016541841343,-1.2890625,-0.6457718232379019,12.13330078125
42.61162066459656,-1.9931660057775245,-1.53076171875,-0.5934119456780721,12.181640625
42.61896514892578,-2.0036379812894904,-1.5146484375,-0.6457718232379019,12.10107421875
42.62661862373352,-1.933824811209717,-1.67578125,-0.7330382858376184,12.13330078125
42.6341392993927,-2.049016541841343,-1.3212890625,-0.715584993317675,12.1171875
42.64258003234863,-2.0210912738094335,-1.4501953125,-0.8377580409572781,12.0849609375
42.64998722076416,-2.0315632493213998,-1.4501953125,-0.715584993317675,12.0849609375
42.657811641693115,-1.9442967867216832,-1.59521484375,-0.6632251157578452,12.1171875
42.66563320159912,-2.049016541841343,-1.353515625,-0.5585053606381855,12.0849609375
42.6732292175293,-1.9931660057775245,-1.59521484375,-0.6457718232379019,12.1171875
42.681007385253906,-2.0420352248333655,-1.40185546875,-0.6108652381980153,12.10107421875
42.688777446746826,-1.9722220547535922,-1.611328125,-0.6457718232379019,12.10107421875
42.69653129577637,-1.9931660057775245,-1.4501953125,-0.6457718232379019,12.052734375
42.70408606529236,-1.9826940302655582,-1.62744140625,-0.715584993317675,12.0849609375
42.711424350738525,-2.0315632493213998,-1.4501953125,-0.6632251157578452,12.052734375
42.71896171569824,-1.933824811209717,-1.69189453125,-0.6457718232379019,12.0849609375
42.72659373283386,-2.10835773640915,-1.14404296875,-0.5934119456780721,12.0849609375
42.73411536216736,-1.965240737745615,-1.59521484375,-0.6108652381980153,12.0849609375
42.74248290061951,-2.0106192982974678,-1.482421875,-0.6806784082777885,12.06884765625
42.750102281570435,-1.965240737745615,-1.6435546875,-0.6632251157578452,12.10107421875
42.75758743286133,-2.0315632493213998,-1.353515625,-0.6632251157578452,12.10107421875
42.76509976387024,-2.0036379812894904,-1.59521484375,-0.7330382858376184,12.0849609375
42.772817850112915,-2.0315632493213998,-1.40185546875,-0.5585053606381855,12.10107421875
42.78044652938843,-1.9931660057775245,-1.56298828125,-0.5585053606381855,12.2138671875
42.788076877593994,-2.0106192982974678,-1.49853515625,-0.7504915783575616,12.13330078125
42.79584980010986,-1.965240737745615,-1.6435546875,-0.715584993317675,12.06884765625
42.80332851409912,-1.965240737745615,-1.5146484375,-0.7330382858376184,12.16552734375
42.810983180999756,-1.9931660057775245,-1.4501953125,-0.5585053606381855,12.10107421875
42.81860136985779,-2.0106192982974678,-1.353515625,-0.7330382858376184,12.0849609375
42.82630443572998,-1.965240737745615,-1.67578125,-0.6806784082777885,12.06884765625
42.83381462097168,-2.0036379812894904,-1.49853515625,-0.6108652381980153,12.10107421875
42.841551065444946,-1.9722220547535922,-1.59521484375,-0.5235987755982988,12.10107421875
42.8491952419281,-2.10835773640915,-1.33740234375,-0.7504915783575616,12.10107421875
42.856817960739136,-2.0106192982974678,-1.4501953125,-0.5934119456780721,12.10107421875
42.86445379257202,-2.0210912738094335,-1.43408203125,-0.7330382858376184,12.06884765625
42.87224364280701,-1.9058995431778079,-1.7080078125,-0.6806784082777885,12.16552734375
42.87981581687927,-2.049016541841343,-1.41796875,-0.6632251157578452,12.1494140625
42.8874249458313,-1.9547687622336491,-1.5146484375,-0.5934119456780721,12.13330078125
42.895039319992065,-2.0315632493213998,-1.33740234375,-0.5585053606381855,12.10107421875
42.90251636505127,-1.9826940302655582,-1.353515625,-0.4886921905584123,12.06884765625
42.9101722240448,-1.9826940302655582,-1.546875,-0.5585053606381855,12.06884765625
42.91778230667114,-2.0210912738094335,-1.43408203125,-0.41887902047863906,12.10107421875
42.925413846969604,-1.9722220547535922,-1.546875,-0.5585053606381855,12.1171875
42.93303418159485,-2.0210912738094335,-1.4501953125,-0.5934119456780721,12.06884765625
42.940651178359985,-1.9442967867216832,-1.611328125,-0.4537856055185257,12.1171875
42.94831562042236,-2.0210912738094335,-1.33740234375,-0.47123889803846897,12.0205078125
42.95604109764099,-1.965240737745615,-1.611328125,-0.3490658503988659,12.052734375
42.963483810424805,-2.0315632493213998,-1.41796875,-0.5410520681182421,12.0849609375
42.97089076042175,-1.9547687622336491,-1.611328125,-0.47123889803846897,12.1171875
42.978351354599,-2.097885760897184,-1.17626953125,-0.47123889803846897,12.06884765625
42.98577427864075,-1.965240737745615,-1.5791015625,-0.6108652381980153,12.0849609375
42.99421262741089,-1.9826940302655582,-1.482421875,-0.5585053606381855,12.10107421875
43.00170683860779,-1.933824811209717,-1.7080078125,-0.5585053606381855,12.0849609375
43.009352684020996,-2.0106192982974678,-1.46630859375,-0.6632251157578452,12.13330078125
43.01670169830322,-2.049016541841343,-1.353515625,-0.5934119456780721,12.13330078125
43.024352073669434,-2.0210912738094335,-1.30517578125,-0.5585053606381855,12.10107421875
43.031837463378906,-1.9547687622336491,-1.53076171875,-0.5585053606381855,12.052734375
43.03952503204346,-2.0420352248333655,-1.24072265625,-0.6632251157578452,12.1171875
43.04708647727966,-2.0106192982974678,-1.482421875,-0.5235987755982988,12.13330078125
43.054473638534546,-2.0315632493213998,-1.36962890625,-0.715584993317675,12.06884765625
43.061941146850586,-1.9826940302655582,-1.482421875,-0.6108652381980153,12.052734375
43.06937217712402,-2.0106192982974678,-1.36962890625,-0.6806784082777885,12.0849609375
43.078824043273926,-1.9442967867216832,-1.59521484375,-0.7330382858376184,12.1171875
43.08819842338562,-2.0420352248333655,-1.41796875,-0.715584993317675,12.0849609375
43.101069927215576,-2.0420352248333655,-1.14404296875,-0.715584993317675,12.0849609375
43.109378814697266,-2.0106192982974678,-1.482421875,-0.6806784082777885,12.0849609375
43.11752891540527,-2.0036379812894904,-1.33740234375,-0.715584993317675,12.0849609375
43.12527847290039,-1.9547687622336491,-1.482421875,-0.5585053606381855,12.0849609375
43.13300585746765,-1.9931660057775245,-1.2890625,-0.715584993317675,12.06884765625
43.140629053115845,-2.0036379812894904,-1.4501953125,-0.6457718232379019,12.1171875
43.14848709106445,-1.9931660057775245,-1.3857421875,-0.6806784082777885,12.0849609375
43.15635681152344,-1.933824811209717,-1.49853515625,-0.6457718232379019,12.03662109375
43.1640944480896,-2.0594885173533086,-1.41796875,-0.7330382858376184,12.0849609375
43.171539306640625,-1.9442967867216832,-1.56298828125,-0.6632251157578452,12.0849609375
43.17907476425171,-2.0315632493213998,-1.33740234375,-0.6632251157578452,12.1171875
43.1865131855011,-1.965240737745615,-1.40185546875,-0.715584993317675,12.10107421875
43.19396090507507,-2.0210912738094335,-1.30517578125,-0.7853981633974483,12.06884765625
43.20132780075073,-1.965240737745615,-1.482421875,-0.6806784082777885,12.0849609375
43.208808183670044,-2.0106192982974678,-1.3212890625,-0.8377580409572781,12.0849609375
43.216355085372925,-1.9826940302655582,-1.5146484375,-0.9075712110370514,12.10107421875
43.223949909210205,-2.049016541841343,-1.3212890625,-0.8552113334772214,12.10107421875
43.23165321350098,-2.0106192982974678,-1.2890625,-0.6457718232379019,12.06884765625
43.23914575576782,-2.0106192982974678,-1.43408203125,-0.715584993317675,12.06884765625
43.24646210670471,-2.0210912738094335,-1.46630859375,-0.715584993317675,12.10107421875
43.254085302352905,-1.9058995431778079,-1.611328125,-0.6806784082777885,12.06884765625
43.26167178153992,-2.0420352248333655,-1.24072265625,-0.7330382858376184,12.1171875
43.269320487976074,-1.9931660057775245,-1.41796875,-0.715584993317675,12.052734375
43.277080059051514,-2.049016541841343,-1.24072265625,-0.6806784082777885,12.0849609375
43.284671783447266,-1.9268434942017398,-1.59521484375,-0.6632251157578452,12.10107421875
