time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
143.86362218856812,-4.927646254797324,-2.2236328125,-2.4609142453120043,0.1573486315504533
143.87341785430908,-4.977097250270496,-2.20751953125,-1.8675022996339325,0.15840427213190644
143.8830804824829,-4.977097250270496,-2.2880859375,-2.286381320112572,0.1593767914077333
143.89316415786743,-5.000368306963754,-2.19140625,-1.9722220547535922,0.16038255920581074
143.90354299545288,-5.073090359130185,-2.0302734375,-2.2165681500327987,0.16140495126501334
143.9133801460266,-5.032366009916983,-1.88525390625,-1.8675022996339325,0.1624107190630907
143.92405104637146,-5.08763476956347,-1.88525390625,-2.0594885173533086,0.16340817473060548
143.93412852287292,-5.023639363657011,-2.01416015625,-2.129301687433082,0.16439731826755763
143.94433617591858,-5.032366009916983,-1.7724609375,-1.9373154697137058,0.16545295884901076
143.95450735092163,-5.160356821729901,-1.5146484375,-2.3387411976724013,0.16640885386371237
143.96513628959656,-5.160356821729901,-1.3857421875,-1.8675022996339325,0.1675060550979786
143.97538781166077,-5.064363712870214,-1.482421875,-2.321287905152458,0.1685035107654934
143.985342502594,-5.032366009916983,-1.546875,-1.9722220547535922,0.1694926543024455
143.99549007415771,-5.014912717397039,-1.53076171875,-1.9547687622336491,0.17055660701446126
144.00600385665894,-5.110905826256728,-1.33740234375,-2.199114857512855,0.17152081415972553
144.01511693000793,-4.854924202630893,-1.8369140625,-1.9547687622336491,0.17250995769667765
144.02305245399475,-5.110905826256728,-1.33740234375,-2.0594885173533086,0.17319986453337538
144.03206181526184,-4.927646254797324,-1.59521484375,-2.0594885173533086,0.17411419889526392
144.04110074043274,-4.945099547317267,-1.85302734375,-2.007128639793479,0.17492047555983833
144.0503852367401,-5.032366009916983,-1.78857421875,-1.780235837034216,0.17579324926891376
144.06022667884827,-5.055637066610242,-1.75634765625,-1.9373154697137058,0.1766161501946134
144.07022738456726,-5.041092656176955,-1.740234375,-1.7627825445142729,0.1775471088176272
144.0802037715912,-4.936372901057295,-1.85302734375,-1.780235837034216,0.17837000974332687
144.08981084823608,-5.009094953223726,-1.5791015625,-1.8325957145940461,0.17919291066902654
144.0994997024536,-4.927646254797324,-1.62744140625,-1.5533430342749535,0.1800158115947262
144.1097571849823,-4.881104141410808,-1.85302734375,-1.780235837034216,0.18081377612873803
144.11969423294067,-4.959643957750553,-1.82080078125,-1.43116998663535,0.18165330131556295
144.12943577766418,-4.950917311490581,-2.04638671875,-1.902408884673819,0.18236814454394853
144.1399028301239,-4.982915014443811,-1.94970703125,-1.5707963267948966,0.18331572742808755
144.14952874183655,-4.982915014443811,-2.11083984375,-1.7627825445142729,0.18404719491759838
144.15941309928894,-5.032366009916983,-2.0625,-1.780235837034216,0.1849116564961112
144.1694097518921,-5.151630175469929,-1.5791015625,-1.710422666954443,0.18572624529124823
144.17954874038696,-5.032366009916983,-1.7724609375,-1.902408884673819,0.18664057965313674
144.19014072418213,-5.110905826256728,-1.46630859375,-1.9373154697137058,0.18757153827615053
144.199848651886,-4.991641660703783,-1.65966796875,-2.007128639793479,0.1885024968991643
144.21026873588562,-4.977097250270496,-1.72412109375,-2.251474735072685,0.18949164043611644
144.22025656700134,-4.918919608537352,-1.67578125,-1.9722220547535922,0.19051403249531906
144.2305145263672,-4.8316531459376355,-1.5146484375,-2.1467549799530254,0.19153642455452172
144.2405936717987,-4.959643957750553,-1.65966796875,-2.251474735072685,0.19260037726653745
144.25099635124207,-4.927646254797324,-1.88525390625,-2.0943951023931953,0.19374745128417942
144.26112985610962,-4.945099547317267,-1.8046875,-2.705260340591211,0.1948280282573204
144.2711079120636,-4.977097250270496,-1.85302734375,-2.129301687433082,0.19601666292777548
144.28136038780212,-4.945099547317267,-1.94970703125,-2.5307274153917776,0.19722192185935583
144.29101276397705,-4.982915014443811,-1.9658203125,-2.844886680750757,0.19835237161587257
144.30095314979553,-5.023639363657011,-1.88525390625,-2.356194490192345,0.1996075033308286
144.3102433681488,-5.032366009916983,-1.7724609375,-2.4609142453120043,0.2007961380012837
144.3192195892334,-4.977097250270496,-1.6435546875,-3.01941960595019,0.2018019057993611
144.32834434509277,-4.872377495150837,-2.255859375,-1.9373154697137058,0.20306534964487977
144.33773136138916,-5.110905826256728,-1.78857421875,-2.6354471705114375,0.2041209902263329
144.34769082069397,-5.110905826256728,-1.75634765625,-2.9670597283903604,0.20523481572172442
144.35700011253357,-4.982915014443811,-1.85302734375,-1.7453292519943295,0.20642345039217946
144.3668496608734,-4.936372901057295,-1.98193359375,-2.286381320112572,0.20744584245138212
144.37737131118774,-5.009094953223726,-1.6435546875,-2.286381320112572,0.20850148303283522
144.38756132125854,-4.8316531459376355,-1.8046875,-2.076941809873252,0.20954881148372573
144.3975167274475,-4.968370604010525,-1.7724609375,-1.8325957145940461,0.21049639436786474
144.40689659118652,-4.982915014443811,-1.9013671875,-2.076941809873252,0.21139410446862805
144.4170560836792,-4.9131018443640375,-2.0947265625,-1.9722220547535922,0.2122502539165782
144.42767667770386,-4.945099547317267,-2.04638671875,-1.7453292519943295,0.21319783680071722
144.43750095367432,-5.000368306963754,-2.0625,-1.7453292519943295,0.2140539862486674
144.44755482673645,-5.041092656176955,-1.9658203125,-1.9547687622336491,0.2149184478271802
144.45741295814514,-5.073090359130185,-1.75634765625,-1.7627825445142729,0.2157912215362556
144.46764159202576,-5.064363712870214,-1.7080078125,-2.0245819323134224,0.2167055558981441
144.47765111923218,-5.110905826256728,-1.56298828125,-1.8675022996339325,0.21765313878228315
144.4877724647522,-4.945099547317267,-1.869140625,-2.076941809873252,0.21860903379698476
144.49705362319946,-4.945099547317267,-1.869140625,-2.2689280275926285,0.21953999241999858
144.50721192359924,-5.009094953223726,-1.67578125,-1.9722220547535922,0.22057900874032643
144.5165090560913,-4.936372901057295,-1.94970703125,-2.478367537831948,0.22150996736334022
144.52623081207275,-4.991641660703783,-1.869140625,-1.9547687622336491,0.22256560794479333
144.53620958328247,-5.08763476956347,-1.7080078125,-2.5132741228718345,0.2236628091790596
144.54618215560913,-5.064363712870214,-1.62744140625,-2.4609142453120043,0.22477663467445103
144.55552101135254,-5.055637066610242,-1.546875,-2.199114857512855,0.22589046016984254
144.565123796463,-5.04691042035027,-1.33740234375,-2.740166925631097,0.2269544128818583
144.57469606399536,-4.895648551844094,-1.869140625,-2.4085543677521746,0.228084862638375
144.58473324775696,-4.918919608537352,-1.91748046875,-2.286381320112572,0.2292734973088301
144.59536957740784,-4.945099547317267,-1.75634765625,-2.600540585471551,0.2304205713264721
144.60585165023804,-5.000368306963754,-1.5791015625,-2.3387411976724013,0.23164245451917762
144.61630201339722,-4.9043751981040655,-2.1591796875,-1.902408884673819,0.2328144649285075
144.62685680389404,-4.945099547317267,-1.740234375,-2.2165681500327987,0.23383685698771012
144.63734340667725,-4.886921905584122,-1.94970703125,-1.902408884673819,0.23487587330803797
144.64739775657654,-4.991641660703783,-1.7724609375,-1.9373154697137058,0.23583176832273964
144.65784692764282,-4.982915014443811,-1.75634765625,-1.605702911834783,0.23677103907631603
144.66822004318237,-4.968370604010525,-1.7080078125,-1.6755160819145563,0.23756900361032784
144.67763900756836,-5.041092656176955,-1.72412109375,-1.6929693744344996,0.23836696814433964
144.68685340881348,-5.110905826256728,-1.30517578125,-1.605702911834783,0.23909843563385044
144.69615960121155,-5.041092656176955,-1.4501953125,-1.7627825445142729,0.23982990312336128
144.70524048805237,-4.982915014443811,-1.6435546875,-1.413716694115407,0.24056137061287214
144.71362900733948,-5.055637066610242,-1.49853515625,-1.780235837034216,0.24115984401338095
144.72172737121582,-4.950917311490581,-1.59521484375,-1.605702911834783,0.2418913115028918
144.7294418811798,-5.032366009916983,-1.5146484375,-1.413716694115407,0.24242328785889966
144.73717737197876,-4.945099547317267,-1.740234375,-1.8675022996339325,0.24302176125940853
144.7452850341797,-5.055637066610242,-1.611328125,-1.5184364492350666,0.24375322874891933
144.753408908844,-4.817108735504349,-1.82080078125,-1.605702911834783,0.2443517021494282
144.7613353729248,-5.055637066610242,-1.78857421875,-1.9722220547535922,0.24501667259443805
144.76925134658813,-4.918919608537352,-1.78857421875,-1.413716694115407,0.24568164303944787
144.77755045890808,-4.918919608537352,-2.11083984375,-1.6755160819145563,0.24628011643995673
144.78598976135254,-5.014912717397039,-1.82080078125,-1.8849555921538759,0.24701158392946757
144.794855594635,-4.950917311490581,-1.91748046875,-1.3089969389957472,0.2476765543744774
144.80451893806458,-4.895648551844094,-2.2236328125,-1.8675022996339325,0.24834152481948724
144.81373977661133,-5.041092656176955,-2.0302734375,-1.3264502315156903,0.24913948935349903
144.82289171218872,-5.032366009916983,-1.91748046875,-1.605702911834783,0.2497379627540079
144.83207273483276,-4.945099547317267,-1.94970703125,-1.5707963267948966,0.2504694302435187
144.84124970436096,-5.000368306963754,-1.98193359375,-1.2915436464758039,0.2510679036440276
144.85121250152588,-4.9131018443640375,-2.4169921875,-1.9373154697137058,0.2517993711335384
144.86088728904724,-5.04691042035027,-2.0302734375,-1.3264502315156903,0.2525973356675502
144.87074875831604,-5.04691042035027,-1.8369140625,-1.8849555921538759,0.25326230611256006
144.88129901885986,-5.055637066610242,-1.869140625,-1.6929693744344996,0.2543262588245758
144.89150023460388,-5.04691042035027,-1.94970703125,-2.0594885173533086,0.25505772631408663
144.90189957618713,-5.110905826256728,-1.869140625,-1.9547687622336491,0.25618817607060335
144.91169023513794,-4.945099547317267,-1.94970703125,-2.251474735072685,0.2570526376491161
144.92146706581116,-4.945099547317267,-1.98193359375,-2.129301687433082,0.25805009331663087
144.93188500404358,-5.023639363657011,-1.8046875,-2.356194490192345,0.25918054307314764
144.94177556037903,-4.968370604010525,-1.9658203125,-2.4085543677521746,0.26024449578516334
144.9514298439026,-5.032366009916983,-1.9013671875,-2.129301687433082,0.2613749455416801
144.96165442466736,-5.014912717397039,-2.01416015625,-2.5132741228718345,0.2624388982536959
144.9715871810913,-4.982915014443811,-1.98193359375,-1.9373154697137058,0.26356934801021253
144.98147296905518,-4.977097250270496,-1.93359375,-2.6354471705114375,0.2646333007222283
144.99197483062744,-5.000368306963754,-2.0947265625,-2.356194490192345,0.265830247523246
145.00155687332153,-5.096361415823442,-1.869140625,-1.902408884673819,0.2668942002352617
145.0109465122223,-5.014912717397039,-1.8369140625,-2.5830872929516078,0.2678916559027765
145.02027225494385,-4.959643957750553,-1.78857421875,-1.9722220547535922,0.2688891115702913
145.03044199943542,-4.9043751981040655,-2.0302734375,-2.1642082724729685,0.26995306428230703
145.04068875312805,-4.936372901057295,-2.126953125,-1.9373154697137058,0.2709505199498218
145.0505247116089,-5.000368306963754,-1.9013671875,-2.129301687433082,0.27188147857283557
145.06033945083618,-5.014912717397039,-2.04638671875,-2.007128639793479,0.2728789342403503
145.07030391693115,-5.151630175469929,-1.7724609375,-2.0594885173533086,0.2738763899078651
145.08001589775085,-5.105088062083414,-1.65966796875,-2.0245819323134224,0.27480734853087885
145.09016513824463,-4.968370604010525,-1.88525390625,-1.7627825445142729,0.27573830715389264
145.10065460205078,-4.991641660703783,-1.98193359375,-2.286381320112572,0.2766692657769064
145.11045265197754,-5.000368306963754,-1.998046875,-1.710422666954443,0.27773321848892213
145.12043380737305,-4.881104141410808,-2.0625,-2.0943951023931953,0.27859768006743496
145.13102269172668,-4.918919608537352,-2.2880859375,-1.780235837034216,0.2795951357349497
145.14100813865662,-5.009094953223726,-1.85302734375,-2.076941809873252,0.28052609435796344
145.1512806415558,-5.04691042035027,-1.69189453125,-1.9547687622336491,0.2814570529809773
145.16163682937622,-4.968370604010525,-1.9013671875,-1.9547687622336491,0.282521005692993
145.17103791236877,-4.9131018443640375,-2.20751953125,-1.9547687622336491,0.2833854672715058
145.18086123466492,-5.08763476956347,-1.98193359375,-2.0943951023931953,0.28431642589451955
145.19129395484924,-5.000368306963754,-2.04638671875,-2.0943951023931953,0.28524738451753334
145.2012801170349,-4.959643957750553,-2.23974609375,-2.0943951023931953,0.2862448401850481
145.21109795570374,-5.041092656176955,-2.17529296875,-2.199114857512855,0.28724229585256283
145.22147917747498,-5.142903529209958,-1.94970703125,-1.9547687622336491,0.2883062485645786
145.23173451423645,-5.110905826256728,-2.0947265625,-2.2689280275926285,0.28930370423209334
145.2423484325409,-4.991641660703783,-2.17529296875,-1.8325957145940461,0.2903676569441091
145.2522792816162,-5.023639363657011,-1.998046875,-2.076941809873252,0.29136511261162384
145.26271033287048,-5.064363712870214,-1.78857421875,-1.902408884673819,0.29229607123463763
145.27280282974243,-5.014912717397039,-1.9013671875,-1.8325957145940461,0.2931605328131504
145.28295350074768,-4.863650848890865,-2.20751953125,-1.6755160819145563,0.2940249943916632
145.2920093536377,-5.041092656176955,-1.998046875,-1.780235837034216,0.29482295892567506
145.30006504058838,-5.055637066610242,-1.7080078125,-1.5009831567151233,0.29548792937068485
145.30819535255432,-4.945099547317267,-2.07861328125,-1.4835298641951802,0.2960864027711937
145.3163137435913,-4.982915014443811,-2.2880859375,-1.710422666954443,0.29661837912720157
145.3242950439453,-4.959643957750553,-2.07861328125,-1.43116998663535,0.29734984661671243
145.3317756652832,-4.982915014443811,-2.2236328125,-1.4486232791552935,0.2978153259282193
145.33981370925903,-4.968370604010525,-2.126953125,-1.8325957145940461,0.2983473022842272
145.34845352172852,-4.977097250270496,-2.40087890625,-1.43116998663535,0.299145266818239
145.35708570480347,-5.032366009916983,-2.2880859375,-1.6755160819145563,0.29974374021874783
145.3661072254181,-4.991641660703783,-2.19140625,-1.8675022996339325,0.3004752077082587
145.37478137016296,-4.982915014443811,-2.3203125,-1.5707963267948966,0.3012066751977695
145.38476705551147,-5.023639363657011,-2.52978515625,-2.2165681500327987,0.3020046397317813
145.39504599571228,-5.169083467989873,-2.20751953125,-1.6231562043547263,0.303002095399296
145.4051320552826,-5.04691042035027,-2.384765625,-2.2165681500327987,0.30386655697780884
145.41551160812378,-5.073090359130185,-2.3203125,-1.8325957145940461,0.3048640126453236
145.42541241645813,-5.142903529209958,-2.0947265625,-2.2165681500327987,0.3057949712683374
145.43565249443054,-5.000368306963754,-2.36865234375,-2.356194490192345,0.30685892398035314
145.44550323486328,-5.110905826256728,-1.69189453125,-2.0245819323134224,0.30798937373686985
145.4559347629547,-5.041092656176955,-1.82080078125,-2.670353755551324,0.3091198234933866
145.465824842453,-4.982915014443811,-1.91748046875,-2.1642082724729685,0.3102502732499033
145.47546410560608,-4.918919608537352,-1.998046875,-2.5830872929516078,0.311447220050921
145.48538255691528,-4.9131018443640375,-2.07861328125,-2.775073510670984,0.3125111727629368
145.4956090450287,-4.991641660703783,-2.11083984375,-2.5830872929516078,0.31377461660845546
145.5056872367859,-4.950917311490581,-2.17529296875,-2.3911010752322315,0.3151710545429761
