time,angular speed,torque,linear speed,encoder torque
35.19566059112549,-3.01941960595019,-0.85400390625,-1.117010721276371,12.0849609375
35.20332074165344,-2.981022362406315,-1.1279296875,-1.0297442586766543,12.10107421875
35.210800647735596,-2.998475654926258,-1.1279296875,-0.9424777960769379,12.0849609375
35.21828031539917,-2.998475654926258,-0.88623046875,-0.8377580409572781,12.06884765625
35.225674867630005,-2.988003679414292,-1.04736328125,-0.9948376736367678,12.052734375
35.233999729156494,-2.9216811678385075,-1.2890625,-0.8377580409572781,12.06884765625
35.24141597747803,-2.981022362406315,-1.04736328125,-0.7853981633974483,12.052734375
35.24891710281372,-3.0647981665020425,-0.88623046875,-0.9250245035569946,12.10107421875
35.25651812553406,-2.981022362406315,-1.17626953125,-1.0297442586766543,12.0849609375
35.26391005516052,-2.9216811678385075,-1.2568359375,-1.117010721276371,12.06884765625
35.27122497558594,-3.103195410045918,-0.8056640625,-1.0471975511965976,12.0849609375
35.27889633178711,-3.0089476304382243,-0.95068359375,-1.0995574287564276,12.10107421875
35.28641152381897,-2.9216811678385075,-1.353515625,-1.064650843716541,12.052734375
35.29403829574585,-3.0089476304382243,-1.11181640625,-1.064650843716541,12.1494140625
35.3017783164978,-3.0647981665020425,-0.85400390625,-1.0995574287564276,12.0849609375
35.30945181846619,-2.981022362406315,-1.17626953125,-0.8552113334772214,12.0849609375
35.317153453826904,-2.883283924294632,-1.353515625,-1.0995574287564276,12.06884765625
35.324764013290405,-3.141592653589793,-0.85400390625,-1.064650843716541,12.0849609375
35.33230996131897,-2.998475654926258,-0.98291015625,-1.1693705988362006,12.052734375
35.340102195739746,-2.981022362406315,-1.17626953125,-1.0995574287564276,12.181640625
35.34744071960449,-2.9321531433504737,-1.2890625,-0.9773843811168246,12.10107421875
35.355002880096436,-3.12413936106985,-0.8056640625,-0.9773843811168246,12.10107421875
35.36266231536865,-3.0089476304382243,-1.07958984375,-1.1344640137963142,12.06884765625
35.370290756225586,-2.8937558998065986,-1.1923828125,-0.9773843811168246,12.052734375
35.37789511680603,-3.0647981665020425,-1.0634765625,-0.8552113334772214,12.10107421875
35.38550400733948,-3.113667385557884,-0.88623046875,-0.8726646259971648,12.0849609375
35.39312553405762,-2.981022362406315,-1.11181640625,-0.9948376736367678,12.0849609375
35.400763273239136,-2.8937558998065986,-1.2568359375,-1.0471975511965976,12.052734375
35.4084153175354,-3.0647981665020425,-1.01513671875,-1.1868238913561442,12.10107421875
35.41602659225464,-3.0089476304382243,-1.0634765625,-1.0995574287564276,12.1171875
35.4237163066864,-2.9321531433504737,-1.30517578125,-0.9773843811168246,12.0849609375
35.43136811256409,-2.9600784113823826,-1.20849609375,-1.0995574287564276,12.1171875
35.439863204956055,-3.0647981665020425,-0.95068359375,-1.1693705988362006,12.0849609375
35.44746971130371,-3.12413936106985,-0.7412109375,-1.064650843716541,12.0849609375
35.455140113830566,-2.970550386894349,-1.11181640625,-1.117010721276371,12.06884765625
35.462719440460205,-2.9321531433504737,-1.20849609375,-1.2566370614359172,12.0849609375
35.4703164100647,-3.1346113365818153,-0.90234375,-1.3788101090755203,12.0849609375
35.47787070274353,-3.036872898470133,-1.03125,-1.3089969389957472,12.0849609375
35.485405683517456,-2.9216811678385075,-1.17626953125,-1.1693705988362006,12.10107421875
35.49302363395691,-3.0473448739820994,-0.95068359375,-1.239183768915974,12.0849609375
35.500659227371216,-3.0647981665020425,-0.88623046875,-1.43116998663535,12.052734375
35.50805449485779,-2.998475654926258,-0.95068359375,-1.1868238913561442,12.03662109375
35.515682220458984,-2.9426251188624395,-1.1923828125,-0.9773843811168246,12.06884765625
35.52330303192139,-3.0089476304382243,-1.01513671875,-1.0995574287564276,12.10107421875
35.53092074394226,-3.0647981665020425,-0.82177734375,-1.361356816555577,12.13330078125
35.53856921195984,-2.970550386894349,-1.1279296875,-1.1344640137963142,12.06884765625
35.54603552818298,-2.998475654926258,-1.16015625,-0.9424777960769379,12.0849609375
35.553658962249756,-3.036872898470133,-0.8056640625,-1.0297442586766543,12.10107421875
35.56099772453308,-2.988003679414292,-0.88623046875,-1.239183768915974,12.181640625
35.56864309310913,-2.9042278753185644,-1.24072265625,-1.0995574287564276,12.0849609375
35.576107025146484,-2.970550386894349,-1.04736328125,-0.8377580409572781,12.052734375
35.58357810974121,-3.0647981665020425,-0.98291015625,-0.9075712110370514,12.0849609375
35.590986013412476,-2.981022362406315,-1.01513671875,-0.9773843811168246,12.1171875
35.59854865074158,-2.9042278753185644,-1.16015625,-0.8726646259971648,12.10107421875
35.606266021728516,-3.0647981665020425,-0.98291015625,-1.064650843716541,12.0849609375
35.61390542984009,-2.998475654926258,-0.9345703125,-1.0297442586766543,12.1171875
35.62150979042053,-2.981022362406315,-1.095703125,-0.9075712110370514,12.0849609375
35.62924098968506,-2.970550386894349,-1.20849609375,-1.0297442586766543,12.19775390625
35.63670611381531,-3.0578168494940647,-0.9990234375,-1.064650843716541,12.06884765625
35.644258975982666,-3.0578168494940647,-1.04736328125,-0.9948376736367678,12.06884765625
35.651848554611206,-2.9426251188624395,-1.24072265625,-0.7853981633974483,12.06884765625
35.65919637680054,-3.036872898470133,-1.04736328125,-0.8552113334772214,12.0849609375
35.66719317436218,-3.0962140930379407,-0.90234375,-1.0297442586766543,12.0849609375
35.67487382888794,-2.998475654926258,-1.07958984375,-0.9773843811168246,12.06884765625
35.68258023262024,-2.9042278753185644,-1.30517578125,-0.9773843811168246,12.1171875
35.690245151519775,-3.0647981665020425,-1.03125,-1.0471975511965976,12.0849609375
35.697824239730835,-3.0962140930379407,-0.9345703125,-0.9250245035569946,12.06884765625
35.7052960395813,-2.949606435870417,-1.30517578125,-0.8552113334772214,12.10107421875
35.71289396286011,-2.9321531433504737,-1.3212890625,-0.9424777960769379,12.1494140625
35.7203893661499,-3.0647981665020425,-1.03125,-1.0471975511965976,12.06884765625
35.727750301361084,-3.0264009229581674,-1.11181640625,-0.9424777960769379,12.1171875
35.734883069992065,-2.911209192326542,-1.36962890625,-0.8726646259971648,12.06884765625
35.74240756034851,-3.0647981665020425,-0.9345703125,-0.9250245035569946,12.06884765625
35.74974727630615,-2.988003679414292,-1.1923828125,-1.0995574287564276,12.1171875
35.757169246673584,-2.9321531433504737,-1.36962890625,-1.1868238913561442,12.06884765625
35.764320611953735,-3.036872898470133,-1.17626953125,-1.0471975511965976,12.0849609375
35.772639751434326,-3.12413936106985,-1.07958984375,-0.9250245035569946,12.1171875
35.7799608707428,-2.981022362406315,-1.30517578125,-0.9424777960769379,12.0849609375
35.78751873970032,-2.998475654926258,-1.11181640625,-1.1693705988362006,12.06884765625
35.79513597488403,-3.0264009229581674,-1.095703125,-1.1693705988362006,12.052734375
35.802775621414185,-3.0578168494940647,-1.07958984375,-1.0471975511965976,12.052734375
35.81040573120117,-2.949606435870417,-1.224609375,-1.2217304763960306,12.10107421875
35.81793236732483,-2.9216811678385075,-1.3212890625,-1.3089969389957472,12.10107421875
35.82551407814026,-3.0647981665020425,-1.03125,-1.3264502315156903,12.1171875
35.833014488220215,-2.981022362406315,-1.30517578125,-1.1344640137963142,12.10107421875
35.840665340423584,-2.9216811678385075,-1.2890625,-1.1868238913561442,12.10107421875
35.84828782081604,-3.0647981665020425,-0.98291015625,-1.3264502315156903,12.13330078125
35.85590410232544,-2.998475654926258,-0.9990234375,-1.2566370614359172,12.10107421875
35.86349606513977,-2.981022362406315,-1.1923828125,-1.0471975511965976,12.06884765625
35.87098407745361,-2.988003679414292,-1.1923828125,-1.1868238913561442,12.10107421875
35.87871956825256,-3.0647981665020425,-0.966796875,-1.2217304763960306,12.10107421875
35.88624882698059,-3.0647981665020425,-0.966796875,-1.43116998663535,12.1171875
35.893866300582886,-2.9600784113823826,-1.1279296875,-1.064650843716541,12.1171875
35.90135908126831,-2.998475654926258,-1.11181640625,-1.0995574287564276,12.10107421875
35.90879726409912,-3.0647981665020425,-0.837890625,-1.2217304763960306,12.00439453125
35.91616487503052,-3.0089476304382243,-0.966796875,-1.1693705988362006,12.0849609375
35.92367196083069,-2.9321531433504737,-1.1923828125,-1.0995574287564276,12.03662109375
35.93104124069214,-3.113667385557884,-0.7734375,-0.9250245035569946,12.052734375
35.93909001350403,-3.12413936106985,-0.708984375,-1.0471975511965976,12.10107421875
35.946561098098755,-2.949606435870417,-1.095703125,-0.9773843811168246,12.10107421875
35.954057455062866,-2.9600784113823826,-1.11181640625,-0.8552113334772214,12.06884765625
35.96151280403137,-2.988003679414292,-0.90234375,-0.5934119456780721,12.0849609375
35.96889114379883,-3.0089476304382243,-0.966796875,-0.47123889803846897,12.10107421875
35.976383209228516,-2.9600784113823826,-1.0634765625,-0.2792526803190927,12.0849609375
35.98396420478821,-2.998475654926258,-1.01513671875,-0.17453292519943295,12.0849609375
35.99157667160034,-2.988003679414292,-0.9990234375,0.0,12.06884765625
35.99916672706604,-2.911209192326542,-1.2890625,0.0,12.052734375
36.00694823265076,-2.9426251188624395,-1.33740234375,0.0,12.052734375
36.01436448097229,-2.9600784113823826,-1.07958984375,0.0,12.10107421875
36.021875619888306,-3.01941960595019,-1.1279296875,0.0,12.0849609375
36.029340505599976,-2.9426251188624395,-1.36962890625,0.0,12.0849609375
36.03675174713135,-2.998475654926258,-1.04736328125,-0.2792526803190927,12.06884765625
36.044230461120605,-3.0647981665020425,-1.03125,-0.2792526803190927,12.0849609375
36.05174541473389,-2.911209192326542,-1.41796875,0.0,12.10107421875
36.05926322937012,-2.9216811678385075,-1.46630859375,-0.06981317007977318,12.06884765625
36.06691217422485,-3.0647981665020425,-1.11181640625,0.0,12.0849609375
36.074451208114624,-2.970550386894349,-1.36962890625,0.0,12.10107421875
36.08170199394226,-2.9042278753185644,-1.49853515625,0.0,12.0849609375
36.08940148353577,-2.998475654926258,-1.33740234375,-0.10471975511965977,12.06884765625
36.09697604179382,-3.1346113365818153,-0.9990234375,-0.2792526803190927,12.0849609375
36.10559630393982,-2.981022362406315,-1.46630859375,-0.41887902047863906,12.1171875
36.1132071018219,-2.8344147052387916,-1.75634765625,-0.4886921905584123,12.10107421875
36.12088084220886,-3.0578168494940647,-1.27294921875,-0.40142572795869574,12.1171875
36.12855052947998,-3.1346113365818153,-1.0634765625,-0.40142572795869574,12.0849609375
36.136292695999146,-2.9216811678385075,-1.5791015625,-0.5934119456780721,12.10107421875
36.143943071365356,-2.911209192326542,-1.5791015625,-0.6632251157578452,12.0849609375
36.15185046195984,-3.0647981665020425,-1.2568359375,-0.6108652381980153,12.0849609375
36.159435749053955,-2.988003679414292,-1.353515625,-0.7853981633974483,12.0849609375
36.16725564002991,-2.981022362406315,-1.546875,-0.9773843811168246,12.06884765625
36.17499113082886,-3.0089476304382243,-1.3857421875,-1.0995574287564276,12.0849609375
36.18259143829346,-3.0752701420140083,-1.04736328125,-1.1693705988362006,12.2138671875
36.189929485321045,-3.0089476304382243,-1.24072265625,-1.2566370614359172,12.1171875
36.1975257396698,-2.911209192326542,-1.4501953125,-1.0471975511965976,12.10107421875
36.216858863830566,-2.9042278753185644,-1.482421875,-1.2217304763960306,12.0849609375
36.2245147228241,-3.0647981665020425,-0.90234375,-0.9773843811168246,12.0849609375
36.23200511932373,-3.141592653589793,-0.837890625,-1.0297442586766543,12.13330078125
36.239901304244995,-2.949606435870417,-1.30517578125,-1.117010721276371,12.0849609375
36.247605323791504,-2.970550386894349,-1.2890625,-0.9424777960769379,12.0849609375
36.256187200546265,-3.0578168494940647,-0.9990234375,-0.6806784082777885,12.0849609375
36.2642879486084,-3.0647981665020425,-0.85400390625,-0.6632251157578452,12.0849609375
36.27286696434021,-3.0647981665020425,-0.966796875,-0.6457718232379019,12.0849609375
36.28036546707153,-2.9321531433504737,-1.3212890625,-0.5410520681182421,12.0849609375
36.28787350654602,-3.0647981665020425,-0.966796875,-0.5934119456780721,12.10107421875
36.2954843044281,-3.0647981665020425,-0.95068359375,-0.5410520681182421,12.10107421875
36.302873373031616,-2.949606435870417,-1.24072265625,-0.5410520681182421,12.06884765625
36.310396671295166,-2.9426251188624395,-1.2890625,-0.715584993317675,12.0849609375
36.31799650192261,-3.0647981665020425,-1.095703125,-0.7330382858376184,12.10107421875
36.32550024986267,-3.0962140930379407,-0.91845703125,-0.6108652381980153,12.06884765625
36.33338022232056,-3.0089476304382243,-1.17626953125,-0.6632251157578452,12.0205078125
36.34086799621582,-3.0264009229581674,-1.11181640625,-0.6457718232379019,12.06884765625
36.34819197654724,-3.0962140930379407,-0.8701171875,-0.6457718232379019,12.10107421875
36.35576319694519,-2.9426251188624395,-1.24072265625,-0.5934119456780721,12.0849609375
36.36329770088196,-2.855358656262723,-1.36962890625,-0.7504915783575616,12.06884765625
36.372371673583984,-2.998475654926258,-1.07958984375,-0.6806784082777885,12.0849609375
36.379830837249756,-3.0647981665020425,-1.03125,-0.7330382858376184,12.1171875
36.38748621940613,-2.988003679414292,-1.14404296875,-0.7330382858376184,12.1171875
36.395102977752686,-2.970550386894349,-1.224609375,-0.8377580409572781,12.00439453125
36.4026141166687,-2.998475654926258,-1.03125,-0.8726646259971648,12.06884765625
36.41018486022949,-2.9600784113823826,-1.2568359375,-0.8726646259971648,12.10107421875
36.41782021522522,-2.949606435870417,-1.30517578125,-0.8552113334772214,12.13330078125
36.425418853759766,-3.0089476304382243,-1.24072265625,-0.6806784082777885,12.0849609375
36.43337917327881,-3.0647981665020425,-0.7412109375,-0.7330382858376184,12.0849609375
36.440754890441895,-3.0473448739820994,-0.90234375,-0.7853981633974483,12.1171875
36.448275089263916,-2.865830631774689,-1.49853515625,-0.9075712110370514,12.1171875
36.45575523376465,-2.981022362406315,-1.224609375,-0.8377580409572781,12.10107421875
36.4631712436676,-3.12413936106985,-0.85400390625,-0.715584993317675,12.10107421875
36.47071170806885,-3.01941960595019,-1.14404296875,-0.7330382858376184,12.0849609375
36.47811937332153,-2.9600784113823826,-1.27294921875,-0.8028514559173915,12.1171875
36.48561930656433,-3.0647981665020425,-0.9345703125,-0.6457718232379019,12.06884765625
36.49299597740173,-3.0647981665020425,-0.9345703125,-0.7330382858376184,12.13330078125
36.50045990943909,-2.9321531433504737,-1.33740234375,-0.7330382858376184,12.1171875
36.508156061172485,-2.9426251188624395,-1.24072265625,-0.6108652381980153,12.0849609375
36.515461921691895,-3.0647981665020425,-0.88623046875,-0.715584993317675,12.06884765625
36.522989988327026,-3.0473448739820994,-1.11181640625,-0.6457718232379019,12.10107421875
36.53048276901245,-2.806489437206882,-1.56298828125,-0.5585053606381855,12.06884765625
36.53876352310181,-3.0473448739820994,-0.98291015625,-0.5410520681182421,12.10107421875
36.54638600349426,-3.1346113365818153,-0.9990234375,-0.47123889803846897,12.0849609375
36.553988218307495,-2.9600784113823826,-1.1923828125,-0.3316125578789226,12.16552734375
36.56131052970886,-2.9216811678385075,-1.2890625,-0.3665191429188092,12.10107421875
36.568944215774536,-3.036872898470133,-0.9345703125,-0.2617993877991494,12.0849609375
36.57634401321411,-2.998475654926258,-1.14404296875,-0.10471975511965977,12.10107421875
36.583943128585815,-2.872811948782666,-1.46630859375,-0.2792526803190927,12.10107421875
36.59133529663086,-3.01941960595019,-1.14404296875,-0.15707963267948966,12.0849609375
36.59899353981018,-3.1346113365818153,-1.07958984375,-0.2792526803190927,12.1171875
36.607115030288696,-2.9321531433504737,-1.46630859375,-0.40142572795869574,12.0849609375
36.61466670036316,-2.9321531433504737,-1.46630859375,-0.2792526803190927,12.052734375
36.62223434448242,-2.988003679414292,-1.07958984375,-0.2792526803190927,12.03662109375
36.6298623085022,-3.0647981665020425,-1.03125,-0.3665191429188092,12.0849609375
36.63788843154907,-2.970550386894349,-1.353515625,-0.6632251157578452,12.06884765625
