time,angular speed,torque,linear speed,encoder torque
43.34214782714844,-3.8816122564353885,-1.36962890625,-1.239183768915974,12.0849609375
43.3498215675354,-3.8990655489553325,-1.36962890625,-1.1344640137963142,12.1171875
43.35745310783386,-3.815289744859604,-1.3212890625,-1.3788101090755203,12.052734375
43.366046667099,-3.8816122564353885,-1.41796875,-1.5184364492350666,12.0849609375
43.3735511302948,-3.8920842319473548,-1.36962890625,-0.8726646259971648,12.0849609375
43.38128876686096,-3.8920842319473548,-1.53076171875,-1.239183768915974,12.1171875
43.38879179954529,-3.8816122564353885,-1.546875,-1.6929693744344996,12.052734375
43.396474838256836,-3.871140280923423,-1.4501953125,-1.239183768915974,12.0849609375
43.404184103012085,-3.8327430373795477,-1.59521484375,-1.0995574287564276,12.1171875
43.41192936897278,-3.9095375244672983,-1.4501953125,-1.413716694115407,12.052734375
43.41944408416748,-3.9374627924992076,-1.43408203125,-1.6929693744344996,12.06884765625
43.427175998687744,-3.958406743523139,-1.3857421875,-1.0297442586766543,12.06884765625
43.43477702140808,-3.9374627924992076,-1.3857421875,-1.3788101090755203,12.0849609375
43.44244027137756,-3.986332011555049,-1.27294921875,-1.5707963267948966,12.1171875
43.45000886917114,-4.024729255098924,-1.24072265625,-1.43116998663535,12.10107421875
43.45768070220947,-4.014257279586958,-1.16015625,-1.1344640137963142,12.13330078125
43.46527338027954,-4.014257279586958,-1.0634765625,-1.43116998663535,12.13330078125
43.47257971763611,-4.014257279586958,-1.1923828125,-1.8849555921538759,12.06884765625
43.480273485183716,-4.150392961242516,-0.91845703125,-1.239183768915974,12.06884765625
43.4879047870636,-4.1294490102185835,-0.90234375,-1.4486232791552935,12.03662109375
43.49556922912598,-4.091051766674709,-1.01513671875,-1.5707963267948966,12.10107421875
43.50312376022339,-4.13992098573055,-0.88623046875,-1.3788101090755203,12.10107421875
43.51090741157532,-4.101523742186674,-0.966796875,-1.0471975511965976,12.13330078125
43.51849889755249,-4.13992098573055,-0.7412109375,-1.6231562043547263,12.052734375
43.5263249874115,-4.073598474154765,-0.91845703125,-1.6755160819145563,12.06884765625
43.53383493423462,-4.101523742186674,-0.82177734375,-1.2566370614359172,12.06884765625
43.541340351104736,-4.091051766674709,-0.8701171875,-1.3264502315156903,12.1171875
43.549116373062134,-4.007275962578981,-1.11181640625,-1.7453292519943295,12.0849609375
43.55658841133118,-4.024729255098924,-1.11181640625,-1.3089969389957472,12.10107421875
43.564146518707275,-4.0631264986427995,-1.03125,-1.0297442586766543,12.10107421875
43.57183814048767,-4.007275962578981,-1.095703125,-1.3788101090755203,12.10107421875
43.579524755477905,-3.9688787190351054,-1.20849609375,-1.4486232791552935,12.06884765625
43.58712577819824,-3.947934768011173,-1.2890625,-0.9075712110370514,12.06884765625
43.59483480453491,-3.9688787190351054,-1.2568359375,-1.0995574287564276,12.10107421875
43.60230350494385,-3.9374627924992076,-1.2890625,-1.3788101090755203,12.1171875
43.60999917984009,-3.8990655489553325,-1.5146484375,-1.0297442586766543,12.10107421875
43.61757969856262,-3.8536869884034797,-1.59521484375,-0.7504915783575616,12.1171875
43.62493324279785,-3.9095375244672983,-1.69189453125,-0.8028514559173915,12.06884765625
43.63265633583069,-3.7838738183237064,-1.869140625,-1.117010721276371,12.06884765625
43.64018511772156,-3.8432150128915135,-1.78857421875,-0.6632251157578452,12.0849609375
43.64779329299927,-3.871140280923423,-1.7080078125,-0.715584993317675,12.0849609375
43.655333280563354,-3.8920842319473548,-1.7080078125,-0.7504915783575616,12.0849609375
43.662707567214966,-3.9374627924992076,-1.5146484375,-0.6457718232379019,12.06884765625
43.670313358306885,-3.93048147549123,-1.6435546875,-0.5235987755982988,12.06884765625
43.67791485786438,-4.045673206122856,-1.33740234375,-0.6632251157578452,12.0849609375
43.68559145927429,-4.073598474154765,-1.2890625,-0.6457718232379019,12.06884765625
43.69330644607544,-4.03520123061089,-1.14404296875,-0.47123889803846897,12.06884765625
43.70096039772034,-4.014257279586958,-1.40185546875,-0.5585053606381855,12.06884765625
43.708521127700806,-4.045673206122856,-1.2568359375,-0.715584993317675,12.0849609375
43.71620798110962,-4.073598474154765,-1.33740234375,-0.5585053606381855,12.1171875
43.723820209503174,-4.150392961242516,-1.095703125,-0.6108652381980153,12.0849609375
43.73141384124756,-4.084070449666731,-1.36962890625,-0.9250245035569946,12.1171875
43.739047050476074,-4.1294490102185835,-1.11181640625,-1.2217304763960306,12.19775390625
43.74673271179199,-4.073598474154765,-1.2568359375,-1.2566370614359172,12.06884765625
43.75426888465881,-4.122467693210606,-1.03125,-1.5009831567151233,12.06884765625
43.76205587387085,-4.091051766674709,-1.11181640625,-1.6406094968746698,12.0849609375
43.76961135864258,-4.167846253762459,-0.95068359375,-1.8325957145940461,12.10107421875
43.77714920043945,-4.11199571769864,-1.0634765625,-1.780235837034216,12.1171875
43.78477382659912,-4.11199571769864,-1.04736328125,-1.7627825445142729,12.06884765625
43.79326057434082,-4.150392961242516,-0.98291015625,-1.902408884673819,12.1494140625
43.80060338973999,-4.0631264986427995,-0.966796875,-2.007128639793479,12.10107421875
43.807950258255005,-4.160864936754482,-0.90234375,-2.007128639793479,12.13330078125
43.81535315513611,-4.014257279586958,-1.0634765625,-1.8675022996339325,12.1171875
43.82286047935486,-4.0631264986427995,-1.0634765625,-1.902408884673819,12.13330078125
43.83052110671997,-3.958406743523139,-1.1923828125,-1.9547687622336491,12.0849609375
43.838127851486206,-4.045673206122856,-1.01513671875,-1.8675022996339325,12.10107421875
43.84573030471802,-3.986332011555049,-1.11181640625,-1.8849555921538759,12.0849609375
43.853415966033936,-3.947934768011173,-1.16015625,-1.7453292519943295,12.10107421875
43.86129593849182,-3.947934768011173,-1.2568359375,-1.4486232791552935,12.1494140625
43.869033098220825,-3.947934768011173,-1.3212890625,-1.4486232791552935,12.052734375
43.87676239013672,-3.93048147549123,-1.1923828125,-1.6406094968746698,12.06884765625
43.88438415527344,-3.93048147549123,-1.27294921875,-1.1344640137963142,12.0849609375
43.89201641082764,-3.871140280923423,-1.41796875,-1.2217304763960306,12.06884765625
43.90089511871338,-3.9200094999792636,-1.27294921875,-1.3788101090755203,12.0849609375
43.908480167388916,-3.93048147549123,-1.30517578125,-1.1868238913561442,12.06884765625
43.91597008705139,-3.958406743523139,-1.1923828125,-0.8726646259971648,12.10107421875
43.92350363731384,-3.8920842319473548,-1.36962890625,-0.9948376736367678,12.13330078125
43.931203842163086,-3.9095375244672983,-1.46630859375,-1.3089969389957472,12.0849609375
43.93881607055664,-3.8990655489553325,-1.43408203125,-1.0297442586766543,12.03662109375
43.94640040397644,-3.871140280923423,-1.546875,-0.7853981633974483,12.1171875
43.954089403152466,-3.8432150128915135,-1.56298828125,-1.0297442586766543,12.1494140625
43.96182656288147,-3.9374627924992076,-1.56298828125,-1.239183768915974,12.1171875
43.96948981285095,-3.871140280923423,-1.56298828125,-1.1344640137963142,12.03662109375
43.97722315788269,-3.8990655489553325,-1.7724609375,-0.9773843811168246,12.10107421875
43.98493838310242,-3.8327430373795477,-1.7724609375,-0.9424777960769379,12.0849609375
43.992419958114624,-3.9095375244672983,-1.56298828125,-1.0471975511965976,12.0205078125
44.00020360946655,-3.986332011555049,-1.36962890625,-0.9250245035569946,12.06884765625
44.00767707824707,-3.9374627924992076,-1.546875,-0.8726646259971648,12.06884765625
44.01545214653015,-3.93048147549123,-1.46630859375,-1.117010721276371,12.0849609375
44.022745847702026,-4.052654523130833,-1.2568359375,-1.239183768915974,12.1171875
44.03087282180786,-4.03520123061089,-1.353515625,-1.5184364492350666,12.10107421875
44.03855490684509,-4.007275962578981,-1.16015625,-1.6231562043547263,12.1171875
44.046122312545776,-4.045673206122856,-1.16015625,-1.361356816555577,12.10107421875
44.05380296707153,-4.024729255098924,-1.24072265625,-1.5707963267948966,12.0849609375
44.06127619743347,-4.11199571769864,-1.07958984375,-1.6406094968746698,12.0849609375
44.068763732910156,-4.122467693210606,-1.11181640625,-1.6231562043547263,12.06884765625
44.0762255191803,-4.122467693210606,-1.11181640625,-1.3788101090755203,12.10107421875
44.08378005027771,-4.178318229274425,-0.91845703125,-1.5533430342749535,12.06884765625
44.09127950668335,-4.091051766674709,-1.1279296875,-1.5184364492350666,12.0849609375
44.099162101745605,-4.052654523130833,-1.01513671875,-1.1868238913561442,12.1171875
44.106754541397095,-4.178318229274425,-0.966796875,-1.3089969389957472,12.03662109375
44.11428618431091,-4.084070449666731,-1.07958984375,-1.7627825445142729,12.06884765625
44.12173914909363,-4.1294490102185835,-0.98291015625,-1.43116998663535,12.06884765625
44.12927532196045,-4.101523742186674,-0.9345703125,-1.43116998663535,12.10107421875
44.136900186538696,-4.014257279586958,-1.0634765625,-1.605702911834783,12.13330078125
44.14438271522522,-3.9968039870670142,-1.11181640625,-1.3788101090755203,12.06884765625
44.15197038650513,-3.986332011555049,-1.224609375,-1.117010721276371,12.13330078125
44.15955328941345,-3.947934768011173,-1.353515625,-1.2915436464758039,12.1171875
44.16709804534912,-3.958406743523139,-1.27294921875,-1.7453292519943295,12.06884765625
44.17462706565857,-3.8816122564353885,-1.40185546875,-1.1868238913561442,12.1171875
44.182228326797485,-3.8432150128915135,-1.6435546875,-1.2915436464758039,12.0849609375
44.189687967300415,-3.8990655489553325,-1.482421875,-1.6406094968746698,12.1171875
44.197452545166016,-3.8990655489553325,-1.49853515625,-1.361356816555577,12.06884765625
44.204941511154175,-3.8816122564353885,-1.5791015625,-1.361356816555577,12.13330078125
44.21250081062317,-3.958406743523139,-1.482421875,-1.4835298641951802,12.0205078125
44.220104455947876,-3.860668305411457,-1.59521484375,-1.6755160819145563,12.052734375
44.22774076461792,-3.8990655489553325,-1.56298828125,-1.1693705988362006,12.06884765625
44.23536038398743,-3.986332011555049,-1.36962890625,-1.5009831567151233,12.1171875
44.24298644065857,-3.9200094999792636,-1.482421875,-1.6755160819145563,12.1171875
44.250606060028076,-3.9688787190351054,-1.27294921875,-1.1868238913561442,12.0849609375
44.25822401046753,-3.958406743523139,-1.46630859375,-1.3089969389957472,12.10107421875
44.26607704162598,-3.9968039870670142,-1.46630859375,-1.6929693744344996,12.10107421875
44.273385763168335,-4.122467693210606,-0.98291015625,-1.605702911834783,12.03662109375
44.28099703788757,-4.014257279586958,-1.2568359375,-1.117010721276371,12.0849609375
44.288492918014526,-4.052654523130833,-1.224609375,-1.2566370614359172,12.1171875
44.296077251434326,-4.1294490102185835,-1.04736328125,-1.6755160819145563,12.10107421875
44.30371809005737,-4.101523742186674,-1.04736328125,-0.9948376736367678,12.052734375
44.311442375183105,-4.073598474154765,-1.04736328125,-1.2217304763960306,12.03662109375
44.3190815448761,-4.122467693210606,-0.91845703125,-1.6406094968746698,12.10107421875
44.32668733596802,-4.073598474154765,-1.07958984375,-1.5009831567151233,12.03662109375
44.33435916900635,-4.178318229274425,-0.7412109375,-1.2566370614359172,12.0849609375
44.34197926521301,-4.101523742186674,-0.9990234375,-1.5184364492350666,12.10107421875
44.349589347839355,-4.0631264986427995,-1.04736328125,-1.6231562043547263,12.10107421875
44.357234954833984,-4.11199571769864,-0.90234375,-1.064650843716541,12.10107421875
44.36617994308472,-4.160864936754482,-0.88623046875,-1.3089969389957472,12.1494140625
44.373783588409424,-4.052654523130833,-1.01513671875,-1.7453292519943295,12.0849609375
44.381441593170166,-4.13992098573055,-0.75732421875,-1.2217304763960306,12.06884765625
44.38906908035278,-4.084070449666731,-0.9345703125,-1.361356816555577,12.06884765625
44.396722078323364,-4.150392961242516,-0.708984375,-1.6406094968746698,12.1171875
44.404552698135376,-4.084070449666731,-0.91845703125,-1.4486232791552935,12.10107421875
44.412132263183594,-4.101523742186674,-0.85400390625,-1.239183768915974,12.06884765625
44.419793367385864,-4.11199571769864,-0.85400390625,-1.5184364492350666,12.1171875
44.42754554748535,-4.11199571769864,-0.98291015625,-1.902408884673819,12.0849609375
44.43517303466797,-4.11199571769864,-0.91845703125,-1.239183768915974,12.06884765625
44.44278311729431,-4.045673206122856,-0.91845703125,-1.3788101090755203,12.1171875
44.45040822029114,-3.9968039870670142,-1.0634765625,-1.8675022996339325,12.1171875
44.45803999900818,-3.986332011555049,-1.14404296875,-1.2915436464758039,12.06884765625
44.46573448181152,-3.9968039870670142,-1.03125,-1.064650843716541,12.22998046875
44.47328066825867,-3.9758600360430827,-1.11181640625,-1.5184364492350666,12.10107421875
44.481000900268555,-3.986332011555049,-1.0634765625,-1.5707963267948966,12.10107421875
44.4886417388916,-3.8990655489553325,-1.2890625,-1.1868238913561442,12.0849609375
44.49636459350586,-3.986332011555049,-1.17626953125,-1.239183768915974,12.10107421875
44.50384569168091,-3.9374627924992076,-0.9990234375,-1.4835298641951802,12.0849609375
44.511603116989136,-3.9374627924992076,-1.04736328125,-0.8726646259971648,12.10107421875
44.51911544799805,-3.9688787190351054,-1.07958984375,-0.7504915783575616,12.10107421875
44.5266797542572,-3.947934768011173,-0.9990234375,-0.8726646259971648,12.1171875
44.534228801727295,-3.9095375244672983,-1.04736328125,-0.715584993317675,12.052734375
44.5418906211853,-3.8920842319473548,-1.224609375,-0.2792526803190927,12.052734375
44.5496141910553,-3.8327430373795477,-1.36962890625,0.0,12.052734375
44.557228803634644,-3.9200094999792636,-1.224609375,0.2792526803190927,12.0849609375
44.564847469329834,-3.8990655489553325,-1.27294921875,0.5410520681182421,12.06884765625
44.572471141815186,-3.8432150128915135,-1.482421875,0.47123889803846897,12.0849609375
44.58000326156616,-3.8536869884034797,-1.353515625,0.47123889803846897,12.1494140625
44.58773708343506,-4.024729255098924,-1.07958984375,0.6632251157578452,12.06884765625
44.595293045043945,-3.860668305411457,-1.353515625,1.0297442586766543,12.0205078125
44.60299301147461,-3.9688787190351054,-1.1923828125,0.9424777960769379,12.0849609375
44.61054039001465,-3.9968039870670142,-1.11181640625,0.9773843811168246,12.0205078125
44.618194580078125,-4.052654523130833,-0.98291015625,0.9250245035569946,12.0849609375
44.62584686279297,-4.073598474154765,-0.9345703125,0.8028514559173915,12.052734375
44.63327217102051,-4.052654523130833,-0.95068359375,0.5410520681182421,12.1171875
44.640912771224976,-3.986332011555049,-1.2568359375,0.6108652381980153,12.052734375
44.648608446121216,-4.150392961242516,-0.7734375,0.3490658503988659,12.10107421875
44.65605545043945,-4.03520123061089,-1.14404296875,0.5235987755982988,12.10107421875
44.66461110115051,-4.03520123061089,-1.0634765625,0.2792526803190927,12.0849609375
44.67245388031006,-4.13992098573055,-0.98291015625,0.15707963267948966,12.10107421875
44.680229902267456,-4.11199571769864,-1.01513671875,-0.08726646259971647,12.0849609375
44.68804979324341,-4.101523742186674,-0.98291015625,-0.03490658503988659,12.0849609375
44.69552302360535,-4.091051766674709,-0.966796875,0.0,12.0849609375
44.70321798324585,-4.091051766674709,-0.98291015625,0.0,12.10107421875
44.71092653274536,-4.167846253762459,-0.7734375,0.0,12.10107421875
44.718701124191284,-4.101523742186674,-0.9345703125,0.0,12.06884765625
44.72663760185242,-4.11199571769864,-0.90234375,0.0,12.0849609375
44.7344491481781,-4.160864936754482,-0.90234375,-0.017453292519943295,12.0849609375
44.74192953109741,-4.03520123061089,-0.9345703125,0.0,12.1171875
44.749512910842896,-4.073598474154765,-1.03125,0.2792526803190927,12.0849609375
44.75698661804199,-4.073598474154765,-0.91845703125,0.0,12.13330078125
44.764655351638794,-4.045673206122856,-0.8701171875,0.0,12.1171875
44.77782654762268,-3.8990655489553325,-1.41796875,0.0,12.1171875
44.785852909088135,-3.8327430373795477,-1.62744140625,0.0,12.0849609375
44.79335284233093,-3.986332011555049,-1.27294921875,0.0,12.1494140625
