time,angular speed,torque,linear speed,encoder torque
53.11239528656006,-1.9826940302655582,-1.03125,-0.6457718232379019,12.10107421875
53.12000799179077,-2.0420352248333655,-1.03125,-0.5410520681182421,12.06884765625
53.12753081321716,-1.965240737745615,-1.1923828125,-0.6108652381980153,12.0849609375
53.13504362106323,-2.0210912738094335,-0.837890625,-0.6632251157578452,12.10107421875
53.14355707168579,-1.9268434942017398,-1.3212890625,-0.6632251157578452,12.052734375
53.15105891227722,-2.049016541841343,-1.07958984375,-0.6632251157578452,12.1171875
53.15876340866089,-1.8395770316020235,-1.46630859375,-0.6806784082777885,12.03662109375
53.166382789611816,-2.080432468377241,-0.9990234375,-0.6457718232379019,12.10107421875
53.17405962944031,-1.9826940302655582,-1.1279296875,-0.41887902047863906,12.10107421875
53.18165302276611,-2.0210912738094335,-1.0634765625,-0.5934119456780721,12.1171875
53.18923330307007,-1.9163715186897738,-1.353515625,-0.5934119456780721,12.1494140625
53.19657921791077,-2.0210912738094335,-1.11181640625,-0.5934119456780721,12.10107421875
53.2043137550354,-2.0036379812894904,-1.14404296875,-0.47123889803846897,12.10107421875
53.21185493469238,-2.0036379812894904,-1.11181640625,-0.5934119456780721,12.1171875
53.219340801239014,-2.0036379812894904,-1.14404296875,-0.6632251157578452,12.10107421875
53.22683882713318,-1.9268434942017398,-1.3857421875,-0.5585053606381855,12.052734375
53.23432922363281,-2.0036379812894904,-1.17626953125,-0.5585053606381855,12.10107421875
53.242023944854736,-1.965240737745615,-1.33740234375,-0.6806784082777885,12.1171875
53.24970984458923,-2.069960492865275,-1.07958984375,-0.4886921905584123,12.0849609375
53.2572283744812,-2.0315632493213998,-1.17626953125,-0.4886921905584123,12.06884765625
53.26485514640808,-1.9826940302655582,-1.1279296875,-0.5585053606381855,12.06884765625
53.2724609375,-1.933824811209717,-1.5146484375,-0.715584993317675,12.0849609375
53.28012537956238,-1.9826940302655582,-1.24072265625,-0.6632251157578452,12.0849609375
53.2878315448761,-2.0036379812894904,-1.2568359375,-0.5934119456780721,12.052734375
53.29560136795044,-2.0594885173533086,-0.9345703125,-0.5934119456780721,12.10107421875
53.30384087562561,-2.0420352248333655,-1.0634765625,-0.5410520681182421,12.052734375
53.31146955490112,-2.0210912738094335,-1.07958984375,-0.4537856055185257,12.06884765625
53.319103717803955,-2.0036379812894904,-1.24072265625,-0.5235987755982988,12.052734375
53.32696843147278,-2.0594885173533086,-0.91845703125,-0.5235987755982988,12.10107421875
53.334553956985474,-2.0036379812894904,-1.30517578125,-0.47123889803846897,12.0849609375
53.34266781806946,-2.0315632493213998,-1.01513671875,-0.47123889803846897,12.10107421875
53.3502836227417,-1.9268434942017398,-1.36962890625,-0.5410520681182421,12.10107421875
53.35780692100525,-2.0210912738094335,-1.04736328125,-0.6108652381980153,12.052734375
53.36528301239014,-1.9826940302655582,-1.2890625,-0.6457718232379019,12.0849609375
53.37291598320007,-1.9826940302655582,-1.17626953125,-0.715584993317675,12.10107421875
53.38029098510742,-2.0315632493213998,-1.04736328125,-0.6632251157578452,12.06884765625
53.38755941390991,-2.0420352248333655,-1.04736328125,-0.7504915783575616,12.0849609375
53.39495277404785,-1.9826940302655582,-1.224609375,-0.6457718232379019,12.052734375
53.4024612903595,-1.9931660057775245,-1.07958984375,-0.6457718232379019,12.10107421875
53.41047811508179,-1.9547687622336491,-1.24072265625,-0.7504915783575616,12.0849609375
53.41792893409729,-2.069960492865275,-0.966796875,-0.5585053606381855,12.1171875
53.425493001937866,-2.0315632493213998,-1.03125,-0.5235987755982988,12.1171875
53.432998180389404,-2.049016541841343,-0.98291015625,-0.7504915783575616,12.1171875
53.4404239654541,-1.9722220547535922,-1.16015625,-0.715584993317675,12.10107421875
53.44783043861389,-1.9931660057775245,-1.1279296875,-0.7330382858376184,12.16552734375
53.45528292655945,-1.9547687622336491,-1.1279296875,-0.7504915783575616,12.0849609375
53.462838888168335,-1.9163715186897738,-1.2890625,-0.8552113334772214,12.10107421875
53.47044134140015,-2.0036379812894904,-1.0634765625,-0.8377580409572781,12.06884765625
53.478211641311646,-2.0036379812894904,-1.1279296875,-0.8028514559173915,12.0849609375
53.48580360412598,-2.0106192982974678,-1.03125,-0.8552113334772214,12.13330078125
53.49344611167908,-2.0106192982974678,-1.16015625,-0.9948376736367678,12.10107421875
53.50102138519287,-2.049016541841343,-1.01513671875,-0.8377580409572781,12.10107421875
53.50934386253357,-1.9826940302655582,-1.07958984375,-0.8552113334772214,12.10107421875
53.5167441368103,-2.0315632493213998,-0.95068359375,-0.9075712110370514,12.1171875
53.52415108680725,-1.9547687622336491,-1.17626953125,-0.7853981633974483,12.0849609375
53.5316436290741,-2.0420352248333655,-0.9990234375,-0.8377580409572781,12.00439453125
53.53915309906006,-1.965240737745615,-1.20849609375,-0.8377580409572781,12.052734375
53.546640396118164,-2.097885760897184,-0.72509765625,-0.7853981633974483,12.06884765625
53.55413794517517,-1.9931660057775245,-1.095703125,-0.6632251157578452,12.00439453125
53.56165933609009,-2.0420352248333655,-0.966796875,-0.715584993317675,12.0849609375
53.56910538673401,-1.9547687622336491,-1.20849609375,-0.7330382858376184,12.0849609375
53.57780146598816,-2.049016541841343,-0.88623046875,-0.6632251157578452,12.052734375
53.58542466163635,-1.965240737745615,-1.2568359375,-0.7330382858376184,12.10107421875
53.59296178817749,-2.0036379812894904,-0.98291015625,-0.715584993317675,12.1171875
53.600441455841064,-1.965240737745615,-1.16015625,-0.6457718232379019,12.1171875
53.6078565120697,-2.0106192982974678,-1.11181640625,-0.5585053606381855,12.06884765625
53.61546564102173,-1.9722220547535922,-1.16015625,-0.6457718232379019,12.0849609375
53.623231172561646,-2.0420352248333655,-1.01513671875,-0.5934119456780721,12.10107421875
53.63061594963074,-1.9826940302655582,-1.03125,-0.6457718232379019,12.10107421875
53.63825345039368,-1.9268434942017398,-0.98291015625,-0.715584993317675,12.10107421875
53.64598345756531,-1.9826940302655582,-1.17626953125,-0.715584993317675,12.10107421875
53.65339279174805,-1.9931660057775245,-1.11181640625,-0.6806784082777885,12.052734375
53.66080617904663,-1.965240737745615,-1.2568359375,-0.6632251157578452,12.052734375
53.668140172958374,-2.0594885173533086,-0.966796875,-0.6457718232379019,12.0849609375
53.676656007766724,-2.0420352248333655,-0.91845703125,-0.715584993317675,12.06884765625
53.68401288986206,-2.0036379812894904,-1.04736328125,-0.715584993317675,12.10107421875
53.691712379455566,-1.9058995431778079,-1.24072265625,-0.7504915783575616,12.0849609375
53.699434757232666,-2.0106192982974678,-0.98291015625,-0.7853981633974483,12.06884765625
53.70709562301636,-1.9442967867216832,-1.14404296875,-0.8552113334772214,12.1171875
53.714794874191284,-2.0210912738094335,-0.9990234375,-0.8028514559173915,12.06884765625
53.72242474555969,-2.0106192982974678,-0.98291015625,-0.7504915783575616,12.10107421875
53.73007082939148,-2.0210912738094335,-1.03125,-0.8552113334772214,12.06884765625
53.73763370513916,-1.9931660057775245,-1.1923828125,-0.8726646259971648,12.03662109375
53.745283126831055,-1.9722220547535922,-1.17626953125,-0.8028514559173915,12.052734375
53.75276041030884,-2.0420352248333655,-0.966796875,-0.7853981633974483,12.0849609375
53.76036834716797,-2.0315632493213998,-0.9990234375,-0.715584993317675,12.0849609375
53.76803255081177,-2.0210912738094335,-0.966796875,-0.715584993317675,12.06884765625
53.7757682800293,-1.9547687622336491,-1.3212890625,-0.7504915783575616,12.10107421875
53.783374547958374,-2.0420352248333655,-1.095703125,-0.7330382858376184,12.06884765625
53.7907612323761,-1.9547687622336491,-1.224609375,-0.6632251157578452,12.0849609375
53.79842782020569,-2.1537362969610028,-0.6767578125,-0.715584993317675,12.0849609375
53.806092739105225,-1.9547687622336491,-1.1279296875,-0.7330382858376184,12.1171875
53.81350660324097,-2.049016541841343,-0.90234375,-0.6108652381980153,12.10107421875
53.82111954689026,-1.933824811209717,-1.2890625,-0.5934119456780721,12.1171875
53.828773736953735,-2.069960492865275,-0.9990234375,-0.5934119456780721,12.0849609375
53.836411237716675,-1.965240737745615,-1.27294921875,-0.6806784082777885,12.10107421875
53.844250202178955,-2.0420352248333655,-0.91845703125,-0.6632251157578452,12.1171875
53.85188603401184,-1.9547687622336491,-1.16015625,-0.7330382858376184,12.06884765625
53.85941934585571,-2.0420352248333655,-0.91845703125,-0.7330382858376184,12.0849609375
53.86678409576416,-1.9722220547535922,-1.20849609375,-0.6632251157578452,12.052734375
53.874358892440796,-2.0315632493213998,-1.01513671875,-0.6632251157578452,12.0849609375
53.881919622421265,-1.9931660057775245,-1.0634765625,-0.7504915783575616,12.06884765625
53.88945460319519,-1.9931660057775245,-0.98291015625,-0.8552113334772214,12.06884765625
53.89722275733948,-1.9547687622336491,-1.24072265625,-0.6806784082777885,12.052734375
53.90497541427612,-2.0106192982974678,-1.095703125,-0.6806784082777885,12.1171875
53.91254281997681,-1.933824811209717,-1.17626953125,-0.6108652381980153,12.10107421875
53.92004346847534,-2.125811028929093,-0.8701171875,-0.6457718232379019,12.06884765625
53.927836418151855,-1.9826940302655582,-1.04736328125,-0.715584993317675,12.10107421875
53.93546533584595,-2.0315632493213998,-0.98291015625,-0.7853981633974483,12.10107421875
53.94318413734436,-1.9826940302655582,-1.11181640625,-0.6806784082777885,12.03662109375
53.9509391784668,-2.0210912738094335,-1.03125,-0.7504915783575616,12.0849609375
53.95863580703735,-1.9268434942017398,-1.24072265625,-0.7504915783575616,12.0849609375
53.96615934371948,-2.10835773640915,-0.7412109375,-0.6632251157578452,12.0849609375
53.973671674728394,-2.0315632493213998,-0.91845703125,-0.7504915783575616,12.10107421875
53.981281042099,-1.9826940302655582,-1.04736328125,-0.715584993317675,12.10107421875
53.98893141746521,-2.0036379812894904,-0.9345703125,-0.9424777960769379,12.0849609375
53.99628305435181,-2.0106192982974678,-1.03125,-0.715584993317675,12.06884765625
54.00428581237793,-1.965240737745615,-1.07958984375,-0.7853981633974483,12.1171875
54.01213049888611,-2.0106192982974678,-0.95068359375,-0.8028514559173915,12.06884765625
54.019744634628296,-1.9826940302655582,-1.03125,-0.6632251157578452,12.0849609375
54.02748727798462,-1.9931660057775245,-1.01513671875,-0.7330382858376184,12.1171875
54.035125732421875,-1.9931660057775245,-0.88623046875,-0.7330382858376184,12.1171875
54.04394793510437,-2.069960492865275,-0.85400390625,-0.715584993317675,12.0849609375
54.051448345184326,-1.9826940302655582,-1.04736328125,-0.715584993317675,12.10107421875
54.05894184112549,-1.9826940302655582,-0.91845703125,-0.7504915783575616,12.0849609375
54.06648659706116,-1.9442967867216832,-1.07958984375,-0.6632251157578452,12.06884765625
54.07407784461975,-2.0210912738094335,-1.01513671875,-0.8377580409572781,12.16552734375
54.08160662651062,-2.0106192982974678,-0.90234375,-0.7330382858376184,12.0849609375
54.08920907974243,-1.9722220547535922,-0.9990234375,-0.8377580409572781,12.10107421875
54.09664487838745,-2.0315632493213998,-0.8701171875,-0.715584993317675,12.06884765625
54.10426092147827,-1.965240737745615,-1.03125,-0.7853981633974483,12.1171875
54.111891746520996,-2.087413785385218,-0.72509765625,-0.6632251157578452,12.1171875
54.11939263343811,-2.0210912738094335,-0.9345703125,-0.6108652381980153,12.1171875
54.12808132171631,-2.0594885173533086,-0.69287109375,-0.5585053606381855,12.10107421875
54.13575315475464,-2.0036379812894904,-0.85400390625,-0.5934119456780721,12.10107421875
54.14347553253174,-2.0106192982974678,-0.78955078125,-0.5585053606381855,12.052734375
54.15089559555054,-1.9547687622336491,-1.01513671875,-0.5585053606381855,12.0849609375
54.158679246902466,-2.0315632493213998,-0.837890625,-0.7330382858376184,12.052734375
54.16630411148071,-1.9826940302655582,-0.95068359375,-0.6457718232379019,12.06884765625
54.17388987541199,-2.0594885173533086,-0.7734375,-0.6457718232379019,12.0205078125
54.18152737617493,-1.9722220547535922,-0.9345703125,-0.5585053606381855,12.10107421875
54.18926286697388,-2.0036379812894904,-0.91845703125,-0.5585053606381855,12.0849609375
54.197017669677734,-1.9442967867216832,-1.095703125,-0.4537856055185257,12.06884765625
54.2048134803772,-2.0315632493213998,-0.88623046875,-0.41887902047863906,12.13330078125
54.21241807937622,-1.9442967867216832,-1.1923828125,-0.2792526803190927,12.10107421875
54.21982479095459,-2.0106192982974678,-0.91845703125,-0.2792526803190927,12.06884765625
54.2276132106781,-1.9268434942017398,-1.24072265625,-0.2617993877991494,12.10107421875
54.23522758483887,-2.0036379812894904,-0.966796875,-0.2792526803190927,12.0849609375
54.24299478530884,-2.0106192982974678,-1.07958984375,-0.2792526803190927,12.10107421875
54.25060439109802,-1.9931660057775245,-0.95068359375,-0.20943951023931953,12.0849609375
54.258357524871826,-2.0036379812894904,-1.01513671875,0.0,12.0849609375
54.2659695148468,-1.9722220547535922,-0.966796875,-0.17453292519943295,12.0849609375
54.27359175682068,-1.9722220547535922,-1.14404296875,0.0,12.10107421875
54.281235456466675,-2.0210912738094335,-0.95068359375,0.0,12.0849609375
54.28899621963501,-1.9268434942017398,-1.224609375,0.0,12.10107421875
54.29672598838806,-2.0594885173533086,-0.88623046875,-0.2792526803190927,12.06884765625
54.304445028305054,-1.9931660057775245,-1.1279296875,0.0,12.0849609375
54.31216359138489,-2.0420352248333655,-0.9990234375,-0.13962634015954636,12.10107421875
54.31982707977295,-1.933824811209717,-1.224609375,-0.20943951023931953,12.06884765625
54.32757592201233,-2.0594885173533086,-0.91845703125,-0.2792526803190927,12.06884765625
54.33519911766052,-1.9826940302655582,-1.1923828125,-0.17453292519943295,12.0849609375
54.343013286590576,-2.0106192982974678,-0.98291015625,-0.3490658503988659,12.06884765625
54.35045409202576,-1.965240737745615,-1.24072265625,-0.2792526803190927,12.1171875
54.3580105304718,-2.0420352248333655,-1.01513671875,-0.5585053606381855,12.10107421875
54.3657591342926,-1.965240737745615,-1.224609375,-0.5934119456780721,12.06884765625
54.37322545051575,-2.049016541841343,-1.03125,-0.6632251157578452,12.0849609375
54.38076686859131,-1.9931660057775245,-1.07958984375,-0.7330382858376184,12.03662109375
54.38837122917175,-2.0210912738094335,-0.9990234375,-0.7330382858376184,12.10107421875
54.39603114128113,-2.0036379812894904,-0.9990234375,-0.6632251157578452,12.0849609375
54.40360879898071,-1.9058995431778079,-1.353515625,-0.8028514559173915,12.0849609375
54.41108202934265,-2.0210912738094335,-1.1279296875,-0.9075712110370514,12.10107421875
54.418428897857666,-1.933824811209717,-1.27294921875,-0.9075712110370514,12.1494140625
54.426141023635864,-2.1362830044410592,-0.69287109375,-0.8552113334772214,12.052734375
54.43374061584473,-1.9931660057775245,-1.1279296875,-0.8377580409572781,12.06884765625
54.44123888015747,-2.0210912738094335,-1.01513671875,-0.7853981633974483,12.10107421875
54.448933362960815,-1.9826940302655582,-1.16015625,-0.8552113334772214,12.13330078125
54.45659899711609,-2.0420352248333655,-0.9990234375,-0.8726646259971648,12.052734375
54.46403217315674,-1.965240737745615,-1.11181640625,-0.8028514559173915,12.0849609375
54.47181558609009,-2.097885760897184,-0.72509765625,-0.7330382858376184,12.0849609375
54.47941064834595,-1.9722220547535922,-1.14404296875,-0.6632251157578452,12.06884765625
54.48699116706848,-2.0315632493213998,-0.88623046875,-0.6806784082777885,12.0849609375
54.49452018737793,-2.0036379812894904,-1.11181640625,-0.5934119456780721,12.10107421875
54.50191640853882,-2.0210912738094335,-0.90234375,-0.5235987755982988,12.0849609375
54.50978469848633,-1.9826940302655582,-1.0634765625,-0.4537856055185257,12.0849609375
54.51724100112915,-2.0315632493213998,-0.837890625,-0.5235987755982988,12.1171875
54.524821043014526,-1.9268434942017398,-1.224609375,-0.5585053606381855,12.1171875
54.53239345550537,-2.0106192982974678,-1.0634765625,-0.5235987755982988,12.06884765625
54.53990578651428,-1.9268434942017398,-1.17626953125,-0.40142572795869574,12.0849609375
54.54756164550781,-2.069960492865275,-0.966796875,-0.5410520681182421,12.1171875
