time,angular speed,torque,linear speed,encoder torque
50.391390800476074,-2.0315632493213998,-1.27294921875,-0.6108652381980153,12.13330078125
50.39873170852661,-1.965240737745615,-1.4501953125,-0.5934119456780721,12.13330078125
50.40609836578369,-2.0036379812894904,-1.53076171875,-0.6457718232379019,12.13330078125
50.4147675037384,-2.0315632493213998,-1.36962890625,-0.5585053606381855,12.03662109375
50.4221887588501,-2.0036379812894904,-1.41796875,-0.6806784082777885,12.0849609375
50.42976999282837,-2.069960492865275,-1.1923828125,-0.6632251157578452,12.0205078125
50.437408685684204,-1.9931660057775245,-1.36962890625,-0.6806784082777885,12.052734375
50.44489121437073,-2.0315632493213998,-1.33740234375,-0.6806784082777885,12.0849609375
50.452447175979614,-1.965240737745615,-1.56298828125,-0.7330382858376184,12.052734375
50.45982003211975,-2.080432468377241,-1.11181640625,-0.6108652381980153,12.0849609375
50.46722412109375,-1.9931660057775245,-1.36962890625,-0.5934119456780721,12.0849609375
50.47565007209778,-2.0210912738094335,-1.20849609375,-0.7504915783575616,12.06884765625
50.48339915275574,-1.933824811209717,-1.49853515625,-0.6632251157578452,12.06884765625
50.49101400375366,-2.0315632493213998,-1.17626953125,-0.6806784082777885,12.06884765625
50.49858784675598,-1.8954275676658416,-1.67578125,-0.6457718232379019,12.1494140625
50.50591158866882,-2.097885760897184,-1.1279296875,-0.6108652381980153,12.10107421875
50.51460075378418,-1.9722220547535922,-1.36962890625,-0.41887902047863906,12.0849609375
50.52223324775696,-2.0420352248333655,-1.2568359375,-0.4886921905584123,12.06884765625
50.52986025810242,-1.9931660057775245,-1.5146484375,-0.5410520681182421,12.0849609375
50.53729462623596,-2.049016541841343,-1.1923828125,-0.5235987755982988,12.16552734375
50.54474854469299,-1.9931660057775245,-1.33740234375,-0.6457718232379019,12.1494140625
50.5523521900177,-2.0420352248333655,-1.0634765625,-0.6806784082777885,12.0849609375
50.55985498428345,-1.9722220547535922,-1.4501953125,-0.5934119456780721,12.0849609375
50.56751823425293,-1.965240737745615,-1.43408203125,-0.715584993317675,12.052734375
50.57512664794922,-1.965240737745615,-1.46630859375,-0.6632251157578452,12.10107421875
50.58298087120056,-1.9442967867216832,-1.3857421875,-0.6632251157578452,12.1171875
50.590545415878296,-2.049016541841343,-1.24072265625,-0.6632251157578452,12.10107421875
50.59819960594177,-2.069960492865275,-1.20849609375,-0.7504915783575616,12.1171875
50.60583519935608,-1.9826940302655582,-1.36962890625,-0.7330382858376184,12.1171875
50.613505840301514,-2.0315632493213998,-1.1279296875,-0.715584993317675,12.06884765625
50.62102723121643,-1.933824811209717,-1.46630859375,-0.7853981633974483,12.1171875
50.628469467163086,-2.0594885173533086,-1.17626953125,-0.6108652381980153,12.0849609375
50.63590693473816,-1.9547687622336491,-1.3857421875,-0.5934119456780721,12.0205078125
50.643306016922,-2.0106192982974678,-1.20849609375,-0.715584993317675,12.0849609375
50.65098476409912,-1.9931660057775245,-1.41796875,-0.5585053606381855,12.052734375
50.658557415008545,-2.0315632493213998,-1.2568359375,-0.5585053606381855,12.10107421875
50.66615557670593,-1.9547687622336491,-1.5146484375,-0.5235987755982988,12.10107421875
50.6737060546875,-2.0036379812894904,-1.30517578125,-0.6457718232379019,12.0849609375
50.68144774436951,-2.0210912738094335,-1.20849609375,-0.7330382858376184,12.0849609375
50.68905758857727,-2.0210912738094335,-1.2568359375,-0.5585053606381855,12.1171875
50.69668960571289,-1.9826940302655582,-1.36962890625,-0.5585053606381855,12.10107421875
50.70415449142456,-2.0036379812894904,-1.4501953125,-0.6457718232379019,12.0849609375
50.711673736572266,-1.9931660057775245,-1.33740234375,-0.5934119456780721,12.1494140625
50.71919274330139,-1.9931660057775245,-1.41796875,-0.6108652381980153,12.10107421875
50.7268967628479,-1.9442967867216832,-1.46630859375,-0.715584993317675,12.10107421875
50.734286069869995,-1.9268434942017398,-1.65966796875,-0.6457718232379019,12.10107421875
50.74164867401123,-2.0210912738094335,-1.36962890625,-0.715584993317675,12.0849609375
50.75001049041748,-2.0106192982974678,-1.43408203125,-0.6632251157578452,12.1171875
50.75766968727112,-2.0594885173533086,-1.224609375,-0.6806784082777885,12.1171875
50.76527166366577,-2.0106192982974678,-1.3857421875,-0.6632251157578452,12.10107421875
50.77290725708008,-2.0594885173533086,-1.16015625,-0.6108652381980153,12.10107421875
50.78105568885803,-2.0106192982974678,-1.482421875,-0.5585053606381855,12.1171875
50.788471698760986,-1.9826940302655582,-1.40185546875,-0.7504915783575616,12.10107421875
50.7959041595459,-1.965240737745615,-1.59521484375,-0.6108652381980153,12.0849609375
50.80321931838989,-2.0315632493213998,-1.2890625,-0.6108652381980153,12.052734375
50.81089949607849,-2.0036379812894904,-1.3857421875,-0.5585053606381855,12.10107421875
50.81851387023926,-2.0036379812894904,-1.353515625,-0.7330382858376184,12.181640625
50.82583808898926,-1.9931660057775245,-1.41796875,-0.6457718232379019,12.0849609375
50.83334684371948,-2.0106192982974678,-1.224609375,-0.7330382858376184,12.0849609375
50.84084963798523,-1.9931660057775245,-1.36962890625,-0.715584993317675,12.10107421875
50.84926724433899,-2.049016541841343,-1.1923828125,-0.6806784082777885,12.06884765625
50.856910705566406,-1.9547687622336491,-1.5146484375,-0.6457718232379019,12.10107421875
50.86451077461243,-1.9931660057775245,-1.33740234375,-0.47123889803846897,12.10107421875
50.8719527721405,-1.965240737745615,-1.46630859375,-0.5410520681182421,12.03662109375
50.88061809539795,-1.9931660057775245,-1.40185546875,-0.3665191429188092,12.10107421875
50.88836097717285,-1.9826940302655582,-1.49853515625,-0.47123889803846897,12.10107421875
50.89599919319153,-1.9931660057775245,-1.33740234375,-0.4886921905584123,12.0849609375
50.90363812446594,-1.965240737745615,-1.53076171875,-0.47123889803846897,12.052734375
50.91123557090759,-2.0420352248333655,-1.36962890625,-0.5235987755982988,12.06884765625
50.91885781288147,-1.8500490071139892,-1.78857421875,-0.5410520681182421,12.1171875
50.926520347595215,-2.0210912738094335,-1.41796875,-0.5585053606381855,12.06884765625
50.934077978134155,-1.9722220547535922,-1.53076171875,-0.5410520681182421,12.052734375
50.94143271446228,-2.0036379812894904,-1.4501953125,-0.6457718232379019,12.10107421875
50.94915223121643,-1.9547687622336491,-1.65966796875,-0.5934119456780721,12.0849609375
50.95654296875,-2.0420352248333655,-1.4501953125,-0.5585053606381855,12.0849609375
50.96416997909546,-1.9931660057775245,-1.546875,-0.6632251157578452,12.052734375
50.97170925140381,-2.0210912738094335,-1.46630859375,-0.6108652381980153,12.0849609375
50.97918176651001,-1.9931660057775245,-1.59521484375,-0.6108652381980153,12.0849609375
50.98654103279114,-1.965240737745615,-1.6435546875,-0.2792526803190927,12.10107421875
50.994011878967285,-2.0315632493213998,-1.40185546875,-0.2792526803190927,12.1494140625
51.00137901306152,-2.0106192982974678,-1.5146484375,-0.2792526803190927,12.0849609375
51.00888633728027,-2.069960492865275,-1.30517578125,-0.29670597283903605,12.052734375
51.0185980796814,-2.0315632493213998,-1.4501953125,-0.2792526803190927,12.13330078125
51.02893257141113,-1.9826940302655582,-1.69189453125,-0.3490658503988659,12.052734375
51.036638021469116,-2.069960492865275,-1.40185546875,-0.5934119456780721,12.0849609375
51.04524540901184,-1.9547687622336491,-1.67578125,-0.5585053606381855,12.13330078125
51.05290865898132,-2.0315632493213998,-1.5146484375,-0.6806784082777885,12.10107421875
51.06046271324158,-1.9722220547535922,-1.59521484375,-0.6108652381980153,12.0849609375
51.0680296421051,-2.049016541841343,-1.41796875,-0.7330382858376184,12.0849609375
51.07556509971619,-1.8395770316020235,-1.8369140625,-0.715584993317675,12.0849609375
51.083303928375244,-2.087413785385218,-1.353515625,-0.7330382858376184,12.0849609375
51.09079909324646,-1.9722220547535922,-1.611328125,-0.5410520681182421,12.1171875
51.09851288795471,-2.10835773640915,-1.1279296875,-0.6457718232379019,12.13330078125
51.10603380203247,-2.0036379812894904,-1.56298828125,-0.6457718232379019,12.06884765625
51.11442446708679,-2.0210912738094335,-1.43408203125,-0.6806784082777885,12.10107421875
51.12179899215698,-2.0036379812894904,-1.43408203125,-0.5235987755982988,12.0849609375
51.129369258880615,-2.0594885173533086,-1.33740234375,-0.6108652381980153,12.0849609375
51.13698601722717,-1.9931660057775245,-1.482421875,-0.5585053606381855,12.1171875
51.14444899559021,-1.9931660057775245,-1.3212890625,-0.5410520681182421,12.052734375
51.151731967926025,-1.9826940302655582,-1.41796875,-0.5585053606381855,12.10107421875
51.15910744667053,-2.0106192982974678,-1.4501953125,-0.5934119456780721,12.0849609375
51.16657996177673,-2.0210912738094335,-1.3857421875,-0.5585053606381855,12.0205078125
51.173927783966064,-1.9268434942017398,-1.611328125,-0.5934119456780721,12.052734375
51.18183422088623,-2.087413785385218,-1.17626953125,-0.6108652381980153,12.06884765625
51.18935680389404,-1.9826940302655582,-1.53076171875,-0.5934119456780721,12.10107421875
51.19700288772583,-2.0210912738094335,-1.3857421875,-0.5585053606381855,12.10107421875
51.20461988449097,-1.9268434942017398,-1.49853515625,-0.4537856055185257,12.06884765625
51.212257862091064,-2.0594885173533086,-1.1279296875,-0.4537856055185257,12.06884765625
51.21986985206604,-2.0420352248333655,-1.2890625,-0.40142572795869574,12.10107421875
51.22760272026062,-2.0420352248333655,-1.224609375,-0.2792526803190927,12.10107421875
51.235209465026855,-1.9722220547535922,-1.482421875,-0.2792526803190927,12.06884765625
51.242743492126465,-1.9826940302655582,-1.36962890625,-0.40142572795869574,12.10107421875
51.2503457069397,-2.0594885173533086,-1.3857421875,-0.2617993877991494,12.10107421875
51.25795006752014,-2.0315632493213998,-1.3857421875,-0.3316125578789226,12.1171875
51.26556897163391,-1.965240737745615,-1.49853515625,-0.2792526803190927,12.06884765625
51.27312445640564,-2.0315632493213998,-1.2890625,-0.5410520681182421,12.0849609375
51.28067398071289,-1.9442967867216832,-1.611328125,-0.40142572795869574,12.1171875
51.28833889961243,-1.9931660057775245,-1.41796875,-0.5235987755982988,12.10107421875
51.29592227935791,-1.933824811209717,-1.611328125,-0.47123889803846897,12.06884765625
51.303410053253174,-2.069960492865275,-1.224609375,-0.5410520681182421,12.1494140625
51.31147217750549,-1.9722220547535922,-1.59521484375,-0.6108652381980153,12.10107421875
51.31907916069031,-1.965240737745615,-1.546875,-0.6632251157578452,12.1171875
51.326515197753906,-1.933824811209717,-1.67578125,-0.5934119456780721,12.1171875
51.3340106010437,-2.0210912738094335,-1.46630859375,-0.715584993317675,12.0849609375
51.342512369155884,-2.0036379812894904,-1.4501953125,-0.715584993317675,12.03662109375
51.3503360748291,-2.0594885173533086,-1.27294921875,-0.6108652381980153,12.1171875
51.35794520378113,-1.9058995431778079,-1.65966796875,-0.5235987755982988,12.0849609375
51.36570692062378,-2.0106192982974678,-1.43408203125,-0.5585053606381855,12.06884765625
51.373374700546265,-2.0210912738094335,-1.53076171875,-0.5235987755982988,12.06884765625
51.3822877407074,-2.0594885173533086,-1.2890625,-0.5410520681182421,12.1171875
51.389846086502075,-1.965240737745615,-1.5146484375,-0.5585053606381855,12.10107421875
51.397461891174316,-1.9931660057775245,-1.5791015625,-0.5585053606381855,12.10107421875
51.405113220214844,-1.965240737745615,-1.62744140625,-0.6806784082777885,12.10107421875
51.41253662109375,-2.0594885173533086,-1.3857421875,-0.6457718232379019,12.10107421875
51.42001152038574,-1.9826940302655582,-1.482421875,-0.5585053606381855,12.06884765625
51.42765688896179,-2.0315632493213998,-1.33740234375,-0.7504915783575616,12.181640625
51.43502330780029,-2.0594885173533086,-1.224609375,-0.6108652381980153,12.10107421875
51.44235634803772,-2.0594885173533086,-1.353515625,-0.6108652381980153,12.10107421875
51.4497549533844,-2.0036379812894904,-1.482421875,-0.6806784082777885,12.052734375
51.45723843574524,-1.9722220547535922,-1.56298828125,-0.715584993317675,12.10107421875
51.464847803115845,-2.0315632493213998,-1.27294921875,-0.7330382858376184,12.06884765625
51.472270488739014,-2.0210912738094335,-1.36962890625,-0.6632251157578452,12.10107421875
51.48064851760864,-2.049016541841343,-1.2890625,-0.6457718232379019,12.0849609375
51.488375663757324,-1.9268434942017398,-1.65966796875,-0.6632251157578452,12.10107421875
51.49590587615967,-2.0420352248333655,-1.30517578125,-0.715584993317675,12.06884765625
51.503355264663696,-1.9722220547535922,-1.53076171875,-0.6457718232379019,12.06884765625
51.511040449142456,-2.049016541841343,-1.30517578125,-0.6108652381980153,12.10107421875
51.51859092712402,-1.9931660057775245,-1.43408203125,-0.6457718232379019,12.1171875
51.52608633041382,-1.9826940302655582,-1.24072265625,-0.5235987755982988,12.1171875
51.53358840942383,-1.9722220547535922,-1.53076171875,-0.5235987755982988,12.1171875
51.54105091094971,-1.9722220547535922,-1.41796875,-0.715584993317675,12.10107421875
51.54865312576294,-1.9826940302655582,-1.482421875,-0.5934119456780721,12.06884765625
51.55624723434448,-2.087413785385218,-1.07958984375,-0.7330382858376184,12.1171875
51.56382179260254,-2.0210912738094335,-1.482421875,-0.6806784082777885,12.06884765625
51.571507692337036,-1.9931660057775245,-1.41796875,-0.7853981633974483,12.06884765625
51.579087257385254,-1.9722220547535922,-1.5146484375,-0.6457718232379019,12.06884765625
51.58673143386841,-2.0106192982974678,-1.24072265625,-0.6632251157578452,12.10107421875
51.59450840950012,-2.049016541841343,-1.30517578125,-0.6457718232379019,12.06884765625
51.602193117141724,-2.069960492865275,-1.20849609375,-0.7504915783575616,12.0849609375
51.609875440597534,-1.9826940302655582,-1.40185546875,-0.6632251157578452,12.10107421875
51.61744523048401,-2.0210912738094335,-1.2568359375,-0.7504915783575616,12.052734375
51.62511396408081,-1.9442967867216832,-1.43408203125,-0.7504915783575616,12.052734375
51.63284683227539,-1.9547687622336491,-1.4501953125,-0.6806784082777885,12.10107421875
51.640501976013184,-1.9931660057775245,-1.353515625,-0.47123889803846897,12.0849609375
51.64863157272339,-2.0036379812894904,-1.2890625,-0.4886921905584123,12.0849609375
51.65616297721863,-2.0036379812894904,-1.40185546875,-0.2792526803190927,12.1171875
51.66364312171936,-2.0210912738094335,-1.353515625,-0.4537856055185257,12.10107421875
51.67112898826599,-1.9547687622336491,-1.49853515625,-0.3490658503988659,12.0849609375
51.6786994934082,-2.0420352248333655,-1.30517578125,-0.5934119456780721,12.0849609375
51.68636894226074,-2.0036379812894904,-1.3212890625,-0.4537856055185257,12.181640625
51.69390106201172,-1.9826940302655582,-1.30517578125,-0.5585053606381855,12.10107421875
51.70147371292114,-1.9268434942017398,-1.6435546875,-0.5410520681182421,12.1171875
51.70918345451355,-2.0210912738094335,-1.353515625,-0.5585053606381855,12.10107421875
51.71683669090271,-1.9722220547535922,-1.41796875,-0.5585053606381855,12.06884765625
51.72444009780884,-2.0036379812894904,-1.30517578125,-0.6457718232379019,12.0849609375
51.73208475112915,-2.0315632493213998,-1.3212890625,-0.5585053606381855,12.052734375
51.73969030380249,-1.9826940302655582,-1.43408203125,-0.5934119456780721,12.10107421875
51.747888803482056,-2.0036379812894904,-1.2890625,-0.6632251157578452,12.0849609375
51.755385398864746,-1.9826940302655582,-1.30517578125,-0.6457718232379019,12.10107421875
51.7629075050354,-2.069960492865275,-1.27294921875,-0.5585053606381855,12.10107421875
51.77048707008362,-1.9931660057775245,-1.353515625,-0.4886921905584123,12.10107421875
51.77813649177551,-2.0106192982974678,-1.2890625,-0.4537856055185257,12.0849609375
51.78577017784119,-2.0106192982974678,-1.3857421875,-0.40142572795869574,12.10107421875
51.793320655822754,-2.0210912738094335,-1.24072265625,-0.47123889803846897,12.10107421875
51.80078339576721,-1.9722220547535922,-1.36962890625,-0.5410520681182421,12.0849609375
51.80836772918701,-2.0420352248333655,-1.20849609375,-0.40142572795869574,12.1171875
51.816203594207764,-1.9931660057775245,-1.3212890625,-0.5235987755982988,12.0849609375
