time,angular speed,torque,linear speed,encoder torque
41.910566568374634,-2.9600784113823826,-1.6435546875,-1.1344640137963142,6.04248046875
41.9181547164917,-2.949606435870417,-1.7724609375,-1.1868238913561442,6.01025390625
41.92565965652466,-3.0578168494940647,-1.46630859375,-1.1693705988362006,6.04248046875
41.93332266807556,-3.113667385557884,-1.3857421875,-1.239183768915974,6.04248046875
41.940929889678955,-2.988003679414292,-1.7080078125,-1.2566370614359172,6.07470703125
41.94854116439819,-2.988003679414292,-1.6435546875,-1.239183768915974,6.0263671875
41.95604586601257,-3.113667385557884,-1.27294921875,-1.0471975511965976,6.07470703125
41.963613510131836,-3.0264009229581674,-1.41796875,-1.1344640137963142,6.05859375
41.971158266067505,-2.872811948782666,-1.75634765625,-1.2566370614359172,6.0263671875
41.97864532470703,-3.0647981665020425,-1.40185546875,-1.0297442586766543,6.05859375
41.986191272735596,-3.0647981665020425,-1.27294921875,-0.9075712110370514,6.0263671875
41.993775606155396,-2.981022362406315,-1.49853515625,-1.117010721276371,5.994140625
42.00152349472046,-2.9216811678385075,-1.5791015625,-1.2566370614359172,6.0263671875
42.0091392993927,-3.0089476304382243,-1.41796875,-1.0995574287564276,6.0263671875
42.016767263412476,-3.0264009229581674,-1.3857421875,-1.0471975511965976,6.04248046875
42.02458167076111,-2.9216811678385075,-1.7080078125,-0.9424777960769379,6.0263671875
42.032251834869385,-2.988003679414292,-1.56298828125,-1.064650843716541,6.04248046875
42.04007530212402,-3.01941960595019,-1.3857421875,-1.0297442586766543,6.10693359375
42.049067974090576,-3.0647981665020425,-1.095703125,-1.064650843716541,6.04248046875
42.05831241607666,-3.0647981665020425,-1.482421875,-1.117010721276371,6.0263671875
42.06995129585266,-3.0647981665020425,-1.36962890625,-1.2217304763960306,6.07470703125
42.07807445526123,-2.981022362406315,-1.49853515625,-1.1868238913561442,6.0908203125
42.08640670776367,-2.911209192326542,-1.82080078125,-0.9948376736367678,6.05859375
42.09546232223511,-2.970550386894349,-1.72412109375,-1.1693705988362006,6.07470703125
42.10419583320618,-3.0578168494940647,-1.43408203125,-1.1693705988362006,6.04248046875
42.11277651786804,-3.0647981665020425,-1.224609375,-1.1344640137963142,5.994140625
42.12141466140747,-3.0647981665020425,-1.2568359375,-1.0297442586766543,6.0263671875
42.129780769348145,-3.0647981665020425,-1.2890625,-1.117010721276371,6.04248046875
42.13792300224304,-2.855358656262723,-1.72412109375,-1.2566370614359172,6.07470703125
42.14575982093811,-3.0647981665020425,-1.24072265625,-1.1344640137963142,6.0263671875
42.153351068496704,-3.103195410045918,-1.07958984375,-1.0995574287564276,6.04248046875
42.16107773780823,-2.9426251188624395,-1.41796875,-1.117010721276371,6.07470703125
42.16869759559631,-2.9600784113823826,-1.482421875,-1.1693705988362006,6.04248046875
42.17635679244995,-3.01941960595019,-1.2890625,-1.1693705988362006,6.0263671875
42.18400502204895,-3.0089476304382243,-1.27294921875,-1.064650843716541,6.0263671875
42.19154977798462,-2.949606435870417,-1.611328125,-0.9948376736367678,6.04248046875
42.199169397354126,-2.988003679414292,-1.5146484375,-1.0995574287564276,6.01025390625
42.2065007686615,-3.01941960595019,-1.43408203125,-1.2566370614359172,6.04248046875
42.213929176330566,-2.949606435870417,-1.46630859375,-0.9424777960769379,6.10693359375
42.22135829925537,-2.9042278753185644,-1.546875,-0.9250245035569946,6.05859375
42.22902584075928,-3.0473448739820994,-1.353515625,-1.064650843716541,6.07470703125
42.23664379119873,-2.970550386894349,-1.5146484375,-0.9424777960769379,6.0908203125
42.244232416152954,-3.01941960595019,-1.40185546875,-1.1868238913561442,6.04248046875
42.25184082984924,-2.981022362406315,-1.33740234375,-1.117010721276371,6.04248046875
42.25941777229309,-3.141592653589793,-1.2568359375,-0.9948376736367678,5.994140625
42.26704740524292,-2.9600784113823826,-1.353515625,-1.1344640137963142,6.0263671875
42.274839878082275,-2.981022362406315,-1.5146484375,-1.1693705988362006,6.0908203125
42.28254413604736,-3.01941960595019,-1.46630859375,-1.239183768915974,6.05859375
42.29029369354248,-3.0647981665020425,-1.24072265625,-1.0297442586766543,6.07470703125
42.29805064201355,-3.0647981665020425,-1.3857421875,-1.0471975511965976,6.07470703125
42.305575132369995,-2.9426251188624395,-1.59521484375,-1.1344640137963142,6.04248046875
42.31327247619629,-2.998475654926258,-1.353515625,-1.1344640137963142,6.01025390625
42.32090616226196,-3.036872898470133,-1.3212890625,-0.9773843811168246,6.01025390625
42.329538345336914,-2.9600784113823826,-1.482421875,-1.0297442586766543,6.04248046875
42.33720946311951,-2.8937558998065986,-1.72412109375,-1.0471975511965976,6.04248046875
42.3449170589447,-3.036872898470133,-1.4501953125,-1.1693705988362006,6.0263671875
42.35246300697327,-3.0647981665020425,-1.16015625,-0.9948376736367678,6.07470703125
42.36023807525635,-3.0647981665020425,-1.27294921875,-1.064650843716541,6.04248046875
42.36801743507385,-2.865830631774689,-1.7724609375,-0.9250245035569946,6.07470703125
42.375468730926514,-3.0647981665020425,-1.40185546875,-1.1344640137963142,6.0908203125
42.38301134109497,-3.036872898470133,-1.27294921875,-1.1344640137963142,6.07470703125
42.39067459106445,-2.9042278753185644,-1.6435546875,-1.0995574287564276,6.01025390625
42.39826941490173,-3.0647981665020425,-1.3212890625,-1.064650843716541,5.994140625
42.40599799156189,-3.0264009229581674,-1.20849609375,-1.064650843716541,6.07470703125
42.41364121437073,-3.0647981665020425,-1.27294921875,-1.1868238913561442,6.0263671875
42.422409772872925,-2.872811948782666,-1.9013671875,-0.9424777960769379,6.01025390625
42.429975509643555,-2.9600784113823826,-1.6435546875,-0.715584993317675,6.07470703125
42.43741989135742,-3.162536604613725,-1.03125,-0.8028514559173915,6.07470703125
42.444947481155396,-3.0089476304382243,-1.27294921875,-0.9075712110370514,6.0263671875
42.45240330696106,-2.865830631774689,-1.7080078125,-0.9773843811168246,6.01025390625
42.45999336242676,-3.0647981665020425,-1.40185546875,-0.9075712110370514,6.01025390625
42.46783947944641,-2.998475654926258,-1.353515625,-0.8552113334772214,6.04248046875
42.47531223297119,-2.911209192326542,-1.72412109375,-0.8377580409572781,6.0263671875
42.482969760894775,-2.9216811678385075,-1.75634765625,-1.0297442586766543,6.0263671875
42.49053239822388,-3.036872898470133,-1.30517578125,-1.064650843716541,6.04248046875
42.49820852279663,-2.949606435870417,-1.53076171875,-0.9948376736367678,6.04248046875
42.50581622123718,-2.9426251188624395,-1.6435546875,-0.9424777960769379,6.04248046875
42.513432264328,-2.9321531433504737,-1.59521484375,-0.8552113334772214,6.05859375
42.52090239524841,-3.0647981665020425,-1.1923828125,-0.9424777960769379,6.07470703125
42.52853274345398,-3.0089476304382243,-1.5146484375,-1.0297442586766543,6.05859375
42.53604793548584,-2.9321531433504737,-1.82080078125,-0.9075712110370514,5.994140625
42.54368352890015,-2.9321531433504737,-1.5146484375,-0.9075712110370514,6.05859375
42.55130958557129,-3.12413936106985,-1.14404296875,-1.0297442586766543,6.04248046875
42.5588641166687,-2.9426251188624395,-1.67578125,-1.064650843716541,6.05859375
42.56641173362732,-2.9042278753185644,-1.9013671875,-1.0297442586766543,6.04248046875
42.574074029922485,-2.998475654926258,-1.56298828125,-1.0297442586766543,6.07470703125
42.581650733947754,-2.9426251188624395,-1.8046875,-0.6457718232379019,6.07470703125
42.58938956260681,-2.8937558998065986,-1.94970703125,-0.6457718232379019,6.05859375
42.5968656539917,-3.0647981665020425,-1.53076171875,-0.6108652381980153,6.05859375
42.60421586036682,-3.152064629101759,-1.224609375,-0.40142572795869574,6.05859375
42.61190104484558,-2.998475654926258,-1.5791015625,-0.5585053606381855,6.0263671875
42.61934161186218,-2.970550386894349,-1.59521484375,-0.6632251157578452,6.01025390625
42.62699270248413,-3.0647981665020425,-1.36962890625,-0.9948376736367678,6.0263671875
42.6346390247345,-3.1346113365818153,-1.1923828125,-0.9250245035569946,6.0263671875
42.64225196838379,-2.9426251188624395,-1.72412109375,-0.9250245035569946,6.04248046875
42.649879455566406,-2.9600784113823826,-1.65966796875,-1.0995574287564276,6.04248046875
42.65751051902771,-3.0647981665020425,-1.30517578125,-1.1693705988362006,6.0263671875
42.6651566028595,-3.0647981665020425,-1.36962890625,-0.7504915783575616,6.0263671875
42.67289638519287,-2.9600784113823826,-1.62744140625,-0.9250245035569946,6.04248046875
42.68049454689026,-2.970550386894349,-1.5146484375,-0.7330382858376184,6.04248046875
42.6880943775177,-3.12413936106985,-1.03125,-0.5585053606381855,6.05859375
42.6964898109436,-3.036872898470133,-1.353515625,-0.8377580409572781,6.05859375
42.70409941673279,-2.8344147052387916,-1.94970703125,-0.7330382858376184,6.05859375
42.71171760559082,-3.0647981665020425,-1.40185546875,-0.7504915783575616,6.0263671875
42.71931481361389,-2.988003679414292,-1.546875,-0.7504915783575616,6.04248046875
42.72702479362488,-3.01941960595019,-1.5791015625,-0.5585053606381855,6.0263671875
42.73473119735718,-2.9216811678385075,-1.78857421875,-0.715584993317675,6.07470703125
42.742297410964966,-3.0647981665020425,-1.224609375,-0.6108652381980153,6.04248046875
42.74999403953552,-3.152064629101759,-1.04736328125,-0.8377580409572781,6.10693359375
42.75800657272339,-2.9600784113823826,-1.62744140625,-0.7504915783575616,6.07470703125
42.76587104797363,-2.844886680750757,-1.869140625,-0.9250245035569946,6.04248046875
42.77367067337036,-3.0647981665020425,-1.43408203125,-0.715584993317675,6.04248046875
42.78135323524475,-3.1730085801256913,-1.01513671875,-0.8726646259971648,6.05859375
42.78940415382385,-2.9216811678385075,-1.611328125,-0.8552113334772214,6.0263671875
42.79705262184143,-2.9426251188624395,-1.5791015625,-1.1693705988362006,6.0263671875
42.804657220840454,-3.036872898470133,-1.36962890625,-0.8726646259971648,6.0263671875
42.812310457229614,-3.0089476304382243,-1.2890625,-0.9773843811168246,6.05859375
42.819998025894165,-2.970550386894349,-1.53076171875,-0.8552113334772214,6.05859375
42.82860255241394,-2.911209192326542,-1.65966796875,-0.9948376736367678,6.04248046875
42.83616638183594,-3.0647981665020425,-1.40185546875,-0.9773843811168246,6.04248046875
42.84388995170593,-3.0752701420140083,-1.2568359375,-1.0297442586766543,6.0263671875
42.851491928100586,-2.9042278753185644,-1.7724609375,-0.7853981633974483,6.05859375
42.859009981155396,-2.9426251188624395,-1.69189453125,-0.9075712110370514,6.05859375
42.86667323112488,-2.988003679414292,-1.3857421875,-0.9075712110370514,6.05859375
42.87419319152832,-3.0647981665020425,-1.27294921875,-1.0471975511965976,6.05859375
42.88163685798645,-2.9216811678385075,-1.8046875,-1.0297442586766543,6.05859375
42.88942551612854,-2.970550386894349,-1.67578125,-0.9250245035569946,6.01025390625
42.89697265625,-3.12413936106985,-1.353515625,-0.8552113334772214,6.01025390625
42.90449357032776,-2.949606435870417,-1.65966796875,-1.064650843716541,6.0263671875
42.91200304031372,-2.9600784113823826,-1.62744140625,-1.1344640137963142,6.04248046875
42.9194700717926,-3.0647981665020425,-1.24072265625,-1.2217304763960306,6.0263671875
42.9324688911438,-2.9216811678385075,-1.72412109375,-1.0471975511965976,6.07470703125
42.9464008808136,-2.981022362406315,-1.611328125,-1.413716694115407,6.0263671875
42.95484161376953,-2.883283924294632,-1.82080078125,-1.064650843716541,6.01025390625
42.96458315849304,-2.9600784113823826,-1.65966796875,-1.1693705988362006,6.05859375
42.97204113006592,-3.12413936106985,-1.30517578125,-1.239183768915974,6.05859375
42.97957229614258,-3.0647981665020425,-1.30517578125,-1.5009831567151233,6.04248046875
42.987133502960205,-2.981022362406315,-1.24072265625,-1.0471975511965976,6.04248046875
42.99473309516907,-2.9600784113823826,-1.43408203125,-0.9773843811168246,6.04248046875
43.00241303443909,-3.0647981665020425,-1.07958984375,-1.239183768915974,6.04248046875
43.01023864746094,-3.0647981665020425,-1.11181640625,-1.2566370614359172,6.01025390625
43.01799273490906,-2.8937558998065986,-1.49853515625,-0.9948376736367678,6.04248046875
43.025572538375854,-2.988003679414292,-1.3212890625,-0.8726646259971648,6.04248046875
43.033355712890625,-3.0473448739820994,-1.17626953125,-1.117010721276371,6.0263671875
43.04115605354309,-2.981022362406315,-1.353515625,-1.1693705988362006,6.0263671875
43.04871082305908,-2.949606435870417,-1.53076171875,-0.9424777960769379,6.0908203125
43.05622339248657,-3.0264009229581674,-1.30517578125,-0.8377580409572781,6.05859375
43.06394600868225,-3.0578168494940647,-1.14404296875,-0.8028514559173915,6.04248046875
43.071595430374146,-3.0473448739820994,-1.2568359375,-0.7504915783575616,6.04248046875
43.07923626899719,-2.8937558998065986,-1.59521484375,-0.8552113334772214,6.04248046875
43.0867760181427,-3.0264009229581674,-1.14404296875,-0.9075712110370514,5.994140625
43.0942497253418,-3.12413936106985,-1.14404296875,-1.0297442586766543,6.01025390625
43.101664781570435,-2.883283924294632,-1.6435546875,-0.9250245035569946,6.05859375
43.109187841415405,-2.998475654926258,-1.24072265625,-0.9773843811168246,6.0263671875
43.11685609817505,-3.0473448739820994,-1.224609375,-1.0995574287564276,6.04248046875
43.12466835975647,-2.949606435870417,-1.40185546875,-1.3264502315156903,6.04248046875
43.13231039047241,-2.9426251188624395,-1.49853515625,-1.0471975511965976,6.04248046875
43.139771938323975,-3.0578168494940647,-1.24072265625,-0.9948376736367678,6.07470703125
43.14744234085083,-3.1346113365818153,-1.07958984375,-1.0297442586766543,6.07470703125
43.155030488967896,-2.9426251188624395,-1.5146484375,-1.2217304763960306,6.01025390625
43.16269302368164,-2.9042278753185644,-1.49853515625,-1.0471975511965976,6.04248046875
43.170286893844604,-3.0578168494940647,-1.17626953125,-1.0471975511965976,6.04248046875
43.17800807952881,-3.0647981665020425,-1.0634765625,-0.9773843811168246,6.05859375
43.18536901473999,-2.949606435870417,-1.4501953125,-1.2217304763960306,6.05859375
43.19295954704285,-3.01941960595019,-1.27294921875,-1.2566370614359172,6.04248046875
43.20048379898071,-3.036872898470133,-1.14404296875,-1.0995574287564276,6.0263671875
43.208274602890015,-3.0578168494940647,-1.17626953125,-0.9075712110370514,6.04248046875
43.2159321308136,-2.981022362406315,-1.41796875,-1.0471975511965976,6.05859375
43.2237548828125,-2.988003679414292,-1.27294921875,-1.239183768915974,6.0263671875
43.231388092041016,-3.0647981665020425,-1.04736328125,-1.0471975511965976,6.04248046875
43.2393856048584,-2.998475654926258,-1.2890625,-0.9773843811168246,6.05859375
43.2470498085022,-2.911209192326542,-1.46630859375,-0.9773843811168246,6.01025390625
43.254576206207275,-2.970550386894349,-1.3212890625,-0.9773843811168246,6.01025390625
43.26236653327942,-3.0647981665020425,-1.07958984375,-0.9250245035569946,6.0908203125
43.269861936569214,-3.0089476304382243,-1.36962890625,-0.9424777960769379,6.07470703125
43.278395891189575,-2.872811948782666,-1.5791015625,-0.9424777960769379,6.05859375
43.2860209941864,-2.998475654926258,-1.353515625,-0.8726646259971648,6.05859375
43.293561697006226,-3.0647981665020425,-1.1923828125,-0.9075712110370514,6.07470703125
43.30123162269592,-2.988003679414292,-1.30517578125,-1.117010721276371,6.0908203125
43.3089873790741,-2.911209192326542,-1.59521484375,-1.117010721276371,5.994140625
43.31659913063049,-3.0473448739820994,-1.20849609375,-0.9424777960769379,6.0263671875
43.324392318725586,-3.0962140930379407,-1.1279296875,-1.0297442586766543,6.0908203125
43.33211088180542,-2.9600784113823826,-1.4501953125,-1.2217304763960306,6.0263671875
43.339966773986816,-2.9426251188624395,-1.546875,-1.1344640137963142,6.04248046875
43.34760546684265,-3.0647981665020425,-1.2568359375,-0.9075712110370514,6.01025390625
43.35524106025696,-3.0647981665020425,-1.11181640625,-0.9250245035569946,6.05859375
43.3628671169281,-2.981022362406315,-1.36962890625,-1.1868238913561442,6.05859375
43.37045884132385,-2.9426251188624395,-1.43408203125,-1.2217304763960306,6.0263671875
43.378453731536865,-2.998475654926258,-1.30517578125,-1.064650843716541,5.994140625
43.38608741760254,-2.970550386894349,-1.27294921875,-1.0297442586766543,6.04248046875
43.393746852874756,-2.9216811678385075,-1.53076171875,-1.1693705988362006,6.04248046875
43.401336669921875,-2.998475654926258,-1.33740234375,-1.1344640137963142,6.0263671875
