time,angular speed,torque,linear speed,encoder torque
35.59343385696411,-3.0647981665020425,-1.2568359375,-0.8726646259971648,12.0849609375
35.60099959373474,-2.981022362406315,-1.40185546875,-0.9424777960769379,12.10107421875
35.60847616195679,-2.949606435870417,-1.56298828125,-0.9075712110370514,12.06884765625
35.61587166786194,-2.9600784113823826,-1.33740234375,-0.9075712110370514,12.10107421875
35.62370276451111,-3.0647981665020425,-1.1923828125,-1.0995574287564276,12.0849609375
35.631272315979004,-2.970550386894349,-1.482421875,-1.0471975511965976,12.16552734375
35.639344453811646,-2.949606435870417,-1.53076171875,-0.9948376736367678,12.0849609375
35.646801710128784,-3.103195410045918,-1.27294921875,-0.8726646259971648,12.10107421875
35.65439987182617,-3.0089476304382243,-1.24072265625,-0.7330382858376184,12.1171875
35.662070751190186,-2.9600784113823826,-1.482421875,-0.7853981633974483,12.1171875
35.66973280906677,-2.911209192326542,-1.53076171875,-0.8726646259971648,12.0849609375
35.67738962173462,-3.103195410045918,-1.07958984375,-0.8377580409572781,12.06884765625
35.685099840164185,-2.988003679414292,-1.2890625,-0.8028514559173915,12.0849609375
35.692753076553345,-2.9426251188624395,-1.56298828125,-0.7504915783575616,12.0849609375
35.700339794158936,-2.9600784113823826,-1.353515625,-0.6108652381980153,12.06884765625
35.70783567428589,-3.0962140930379407,-1.1923828125,-0.5934119456780721,12.0849609375
35.715174436569214,-2.9216811678385075,-1.546875,-0.6806784082777885,12.1171875
35.72279953956604,-2.865830631774689,-1.6435546875,-0.5585053606381855,12.0849609375
35.730151653289795,-3.0473448739820994,-1.2890625,-0.4886921905584123,12.0849609375
35.737712383270264,-3.0647981665020425,-1.2890625,-0.5585053606381855,12.0849609375
35.74535584449768,-2.970550386894349,-1.546875,-0.17453292519943295,12.0849609375
35.752840757369995,-2.970550386894349,-1.40185546875,-0.10471975511965977,12.06884765625
35.7604820728302,-2.981022362406315,-1.482421875,0.0,12.1171875
35.768250942230225,-2.949606435870417,-1.5146484375,0.0,12.10107421875
35.77602577209473,-2.911209192326542,-1.56298828125,0.15707963267948966,12.10107421875
35.783559799194336,-3.01941960595019,-1.49853515625,0.15707963267948966,12.052734375
35.791226387023926,-2.998475654926258,-1.2890625,-0.2792526803190927,12.1171875
35.79886841773987,-2.883283924294632,-1.7724609375,-0.2792526803190927,12.1171875
35.80665063858032,-2.9426251188624395,-1.7724609375,-0.06981317007977318,12.0849609375
35.813995599746704,-3.0089476304382243,-1.482421875,-0.2792526803190927,12.10107421875
35.821446657180786,-3.0647981665020425,-1.353515625,-0.4886921905584123,12.0849609375
35.82920169830322,-2.949606435870417,-1.62744140625,-0.3490658503988659,12.0849609375
35.836830854415894,-2.9600784113823826,-1.69189453125,-0.4537856055185257,12.10107421875
35.84446477890015,-3.0647981665020425,-1.41796875,-0.41887902047863906,12.0849609375
35.8522002696991,-3.0647981665020425,-1.43408203125,-0.4537856055185257,12.0849609375
35.85983681678772,-2.949606435870417,-1.72412109375,-0.7330382858376184,12.03662109375
35.86756205558777,-2.981022362406315,-1.62744140625,-0.7504915783575616,12.03662109375
35.875213861465454,-3.0962140930379407,-1.36962890625,-0.8726646259971648,12.03662109375
35.88283586502075,-2.9426251188624395,-1.740234375,-0.9075712110370514,12.052734375
35.89054560661316,-2.9321531433504737,-1.85302734375,-0.8028514559173915,12.06884765625
35.89819955825806,-2.998475654926258,-1.6435546875,-0.8028514559173915,12.0849609375
35.90596294403076,-3.0647981665020425,-1.53076171875,-0.9250245035569946,12.1171875
35.91350340843201,-2.9426251188624395,-1.91748046875,-0.9250245035569946,12.10107421875
35.92116594314575,-2.949606435870417,-1.740234375,-0.8726646259971648,12.06884765625
35.928900480270386,-2.9321531433504737,-1.8046875,-0.715584993317675,12.0849609375
35.93639373779297,-2.9426251188624395,-1.88525390625,-0.7504915783575616,12.1171875
35.94386053085327,-2.9321531433504737,-1.8046875,-0.8028514559173915,12.1171875
35.95139288902283,-3.0647981665020425,-1.46630859375,-0.7853981633974483,12.1171875
35.95903539657593,-3.1346113365818153,-1.30517578125,-0.9250245035569946,12.0849609375
35.96749520301819,-3.0089476304382243,-1.62744140625,-0.8726646259971648,12.10107421875
35.97517514228821,-3.036872898470133,-1.53076171875,-0.8377580409572781,12.13330078125
35.982787132263184,-2.998475654926258,-1.6435546875,-0.9075712110370514,12.0849609375
35.99055600166321,-3.0647981665020425,-1.5791015625,-1.064650843716541,12.1171875
35.99816608428955,-3.0089476304382243,-1.59521484375,-1.064650843716541,12.1171875
36.005974531173706,-2.9216811678385075,-1.91748046875,-0.9424777960769379,12.0849609375
36.0134699344635,-2.998475654926258,-1.69189453125,-0.8377580409572781,12.1171875
36.021180391311646,-3.162536604613725,-1.14404296875,-0.9424777960769379,12.10107421875
36.0290162563324,-2.970550386894349,-1.56298828125,-0.9075712110370514,12.00439453125
36.03666973114014,-2.844886680750757,-1.78857421875,-1.0995574287564276,12.0849609375
36.04439997673035,-2.949606435870417,-1.7080078125,-1.0297442586766543,12.0849609375
36.05214262008667,-3.1904618726456344,-1.04736328125,-0.9250245035569946,12.10107421875
36.05988955497742,-2.949606435870417,-1.5791015625,-1.0471975511965976,12.0849609375
36.067631006240845,-2.883283924294632,-1.8369140625,-1.1344640137963142,12.0849609375
36.0752375125885,-3.0473448739820994,-1.224609375,-0.9773843811168246,12.06884765625
36.082730293273926,-2.998475654926258,-1.43408203125,-0.9424777960769379,12.06884765625
36.09032845497131,-2.8937558998065986,-1.82080078125,-0.8377580409572781,12.10107421875
36.0978319644928,-2.998475654926258,-1.546875,-0.9250245035569946,12.0849609375
36.10559701919556,-3.01941960595019,-1.5146484375,-0.7853981633974483,12.1494140625
36.11307692527771,-2.998475654926258,-1.56298828125,-0.8552113334772214,12.052734375
36.120789766311646,-2.970550386894349,-1.740234375,-0.9250245035569946,12.03662109375
36.1283233165741,-2.998475654926258,-1.65966796875,-0.9250245035569946,12.03662109375
36.13616418838501,-3.0647981665020425,-1.5146484375,-0.7853981633974483,12.06884765625
36.14385747909546,-2.981022362406315,-1.56298828125,-1.0297442586766543,12.06884765625
36.151570320129395,-2.9321531433504737,-1.85302734375,-0.9250245035569946,12.1171875
36.15921068191528,-2.981022362406315,-1.56298828125,-0.8552113334772214,12.0849609375
36.16697335243225,-3.0647981665020425,-1.33740234375,-0.9250245035569946,12.10107421875
36.17473769187927,-2.8937558998065986,-1.9013671875,-0.8726646259971648,12.0849609375
36.18231558799744,-2.981022362406315,-1.6435546875,-0.8726646259971648,12.0849609375
36.18984770774841,-3.0647981665020425,-1.33740234375,-0.9424777960769379,12.0849609375
36.19742274284363,-3.0089476304382243,-1.5791015625,-0.9075712110370514,12.1171875
36.205647706985474,-2.9321531433504737,-1.740234375,-0.9773843811168246,12.06884765625
36.21311068534851,-3.0089476304382243,-1.62744140625,-0.9948376736367678,12.052734375
36.22054743766785,-3.1904618726456344,-1.0634765625,-1.064650843716541,12.06884765625
36.227885723114014,-2.998475654926258,-1.59521484375,-1.064650843716541,12.13330078125
36.23553991317749,-2.9216811678385075,-1.740234375,-1.1868238913561442,12.0849609375
36.2431538105011,-3.0647981665020425,-1.30517578125,-0.9948376736367678,12.10107421875
36.25075936317444,-3.0752701420140083,-1.17626953125,-0.8028514559173915,12.1171875
36.2584023475647,-2.949606435870417,-1.56298828125,-1.117010721276371,12.1494140625
36.26589298248291,-2.9600784113823826,-1.869140625,-1.1344640137963142,12.1171875
36.27426838874817,-3.0752701420140083,-1.30517578125,-1.1868238913561442,12.03662109375
36.281758069992065,-3.0647981665020425,-1.2890625,-1.0297442586766543,12.10107421875
36.28929090499878,-2.949606435870417,-1.72412109375,-1.0297442586766543,12.0849609375
36.296865463256836,-2.988003679414292,-1.5146484375,-1.2566370614359172,12.052734375
36.30442690849304,-3.103195410045918,-1.03125,-1.1693705988362006,12.0849609375
36.31197929382324,-2.988003679414292,-1.41796875,-0.9948376736367678,12.0849609375
36.3196222782135,-2.8937558998065986,-1.6435546875,-0.8028514559173915,12.06884765625
36.32726716995239,-2.988003679414292,-1.41796875,-0.9075712110370514,12.0849609375
36.33499073982239,-3.1346113365818153,-1.16015625,-0.9075712110370514,12.052734375
36.34264302253723,-2.8937558998065986,-1.7080078125,-0.9424777960769379,12.06884765625
36.35016441345215,-2.865830631774689,-1.75634765625,-0.8377580409572781,12.06884765625
36.357736587524414,-3.0264009229581674,-1.36962890625,-0.7504915783575616,12.06884765625
36.36523127555847,-3.0089476304382243,-1.3857421875,-0.7853981633974483,12.1171875
36.3729784488678,-2.865830631774689,-1.9013671875,-0.9424777960769379,12.10107421875
36.38041615486145,-2.9321531433504737,-1.67578125,-0.9773843811168246,12.0849609375
36.38795876502991,-3.0578168494940647,-1.3212890625,-0.9773843811168246,12.10107421875
36.395293951034546,-2.9042278753185644,-1.9013671875,-0.8726646259971648,12.10107421875
36.402830600738525,-2.9042278753185644,-1.7724609375,-0.8377580409572781,12.10107421875
36.41044855117798,-3.0647981665020425,-1.46630859375,-0.9075712110370514,12.1171875
36.41823863983154,-3.113667385557884,-1.20849609375,-0.9773843811168246,12.1171875
36.425861120224,-2.981022362406315,-1.56298828125,-1.1693705988362006,12.06884765625
36.43357181549072,-2.9216811678385075,-1.75634765625,-1.117010721276371,12.03662109375
36.4415717124939,-3.0647981665020425,-1.2890625,-0.9424777960769379,12.13330078125
36.44905638694763,-3.0473448739820994,-1.30517578125,-1.1693705988362006,12.181640625
36.45659065246582,-2.9426251188624395,-1.67578125,-1.117010721276371,12.052734375
36.46401572227478,-2.998475654926258,-1.611328125,-0.9773843811168246,12.1171875
36.472259759902954,-3.113667385557884,-1.30517578125,-0.8377580409572781,12.1171875
36.479795932769775,-3.0473448739820994,-1.353515625,-0.8552113334772214,12.1171875
36.48741030693054,-2.911209192326542,-1.78857421875,-0.8726646259971648,11.9560546875
36.49494791030884,-3.036872898470133,-1.482421875,-0.9948376736367678,12.06884765625
36.50262808799744,-3.1346113365818153,-1.17626953125,-1.0297442586766543,12.06884765625
36.51032638549805,-2.988003679414292,-1.5791015625,-0.9075712110370514,12.06884765625
36.51809358596802,-2.883283924294632,-1.869140625,-0.9773843811168246,12.10107421875
36.52568054199219,-3.0578168494940647,-1.33740234375,-1.0995574287564276,12.10107421875
36.53327679634094,-3.0647981665020425,-1.46630859375,-1.064650843716541,12.0849609375
36.5409209728241,-2.9216811678385075,-1.740234375,-1.0297442586766543,12.0849609375
36.54851746559143,-2.9321531433504737,-1.7080078125,-0.8377580409572781,12.10107421875
36.556050300598145,-3.162536604613725,-1.14404296875,-0.7853981633974483,12.10107421875
36.56364893913269,-2.981022362406315,-1.49853515625,-0.9250245035569946,12.10107421875
36.57116627693176,-2.9321531433504737,-1.67578125,-0.9075712110370514,12.1171875
36.57892155647278,-3.0752701420140083,-1.3212890625,-0.9424777960769379,12.052734375
36.586402893066406,-3.1346113365818153,-1.1923828125,-0.9250245035569946,12.0849609375
36.594056606292725,-2.981022362406315,-1.46630859375,-0.8552113334772214,12.10107421875
36.60165071487427,-2.9216811678385075,-1.67578125,-1.064650843716541,12.1171875
36.609291791915894,-3.113667385557884,-1.30517578125,-1.1344640137963142,12.1171875
36.61682152748108,-3.0647981665020425,-1.20849609375,-1.0471975511965976,12.1171875
36.624403953552246,-2.9600784113823826,-1.46630859375,-0.9075712110370514,12.1171875
36.63206100463867,-2.949606435870417,-1.546875,-0.9250245035569946,12.1171875
36.64103174209595,-3.036872898470133,-1.27294921875,-1.0297442586766543,12.0849609375
36.64854192733765,-3.0647981665020425,-1.224609375,-0.9948376736367678,12.10107421875
36.65631031990051,-2.988003679414292,-1.482421875,-0.9424777960769379,12.06884765625
36.66389989852905,-2.949606435870417,-1.56298828125,-0.9250245035569946,12.10107421875
36.671364545822144,-3.0647981665020425,-1.224609375,-1.117010721276371,12.0849609375
36.67913794517517,-3.0752701420140083,-1.27294921875,-1.117010721276371,12.06884765625
36.68665075302124,-2.981022362406315,-1.5791015625,-1.1344640137963142,12.06884765625
36.694411277770996,-2.988003679414292,-1.41796875,-0.9424777960769379,12.0849609375
36.70187425613403,-3.0752701420140083,-1.1279296875,-0.9250245035569946,12.13330078125
36.709521532058716,-2.949606435870417,-1.482421875,-0.9250245035569946,12.13330078125
36.716989040374756,-2.8937558998065986,-1.69189453125,-0.9948376736367678,12.13330078125
36.72462272644043,-3.0264009229581674,-1.40185546875,-0.8726646259971648,12.06884765625
36.732118368148804,-3.0473448739820994,-1.43408203125,-0.8726646259971648,12.052734375
36.74072551727295,-2.970550386894349,-1.56298828125,-0.9075712110370514,12.10107421875
36.74821591377258,-2.949606435870417,-1.65966796875,-1.0995574287564276,12.06884765625
36.755831241607666,-3.036872898470133,-1.41796875,-0.9773843811168246,12.06884765625
36.76334857940674,-3.0647981665020425,-1.17626953125,-0.9948376736367678,12.06884765625
36.770726442337036,-2.883283924294632,-1.7724609375,-0.9424777960769379,12.03662109375
36.778467655181885,-3.0647981665020425,-1.56298828125,-0.9773843811168246,12.1171875
36.78621506690979,-2.970550386894349,-1.3857421875,-0.9075712110370514,12.1171875
36.79400300979614,-2.998475654926258,-1.49853515625,-0.9948376736367678,12.03662109375
36.801790952682495,-2.883283924294632,-1.85302734375,-1.0995574287564276,12.0849609375
36.809348583221436,-3.0089476304382243,-1.3857421875,-1.064650843716541,12.10107421875
36.81682276725769,-3.0647981665020425,-1.30517578125,-0.9250245035569946,12.10107421875
36.82445049285889,-2.998475654926258,-1.546875,-0.8726646259971648,12.0849609375
36.831955432891846,-2.9216811678385075,-1.78857421875,-1.0471975511965976,12.10107421875
36.83978581428528,-3.0647981665020425,-1.482421875,-0.9948376736367678,12.1494140625
36.847137451171875,-3.12413936106985,-1.20849609375,-0.9424777960769379,12.0849609375
36.854647636413574,-2.970550386894349,-1.65966796875,-1.0471975511965976,12.10107421875
36.86219573020935,-2.970550386894349,-1.43408203125,-1.064650843716541,12.13330078125
36.87009334564209,-3.0578168494940647,-1.24072265625,-1.1344640137963142,12.06884765625
36.87770462036133,-2.988003679414292,-1.4501953125,-1.0297442586766543,12.0849609375
36.885226249694824,-2.9600784113823826,-1.46630859375,-1.0471975511965976,12.0849609375
36.89283847808838,-2.981022362406315,-1.482421875,-0.9773843811168246,12.0849609375
36.90040946006775,-3.103195410045918,-1.224609375,-1.2217304763960306,12.10107421875
36.90806698799133,-2.970550386894349,-1.56298828125,-0.9250245035569946,12.0849609375
36.915682315826416,-2.9600784113823826,-1.40185546875,-0.7853981633974483,12.0849609375
36.92332863807678,-2.998475654926258,-1.46630859375,-0.8028514559173915,12.10107421875
36.9309458732605,-3.0647981665020425,-1.3212890625,-0.6806784082777885,12.0849609375
36.938591718673706,-2.9216811678385075,-1.6435546875,-0.7504915783575616,12.13330078125
36.9461510181427,-2.998475654926258,-1.482421875,-0.8377580409572781,12.052734375
36.95366048812866,-3.0647981665020425,-1.11181640625,-0.8377580409572781,12.0849609375
36.96129298210144,-2.970550386894349,-1.5146484375,-0.8726646259971648,12.052734375
36.96903872489929,-2.949606435870417,-1.62744140625,-0.7330382858376184,12.10107421875
36.976651668548584,-2.981022362406315,-1.49853515625,-0.6806784082777885,12.10107421875
36.984272956848145,-2.970550386894349,-1.611328125,-0.7853981633974483,12.10107421875
36.9917356967926,-2.998475654926258,-1.53076171875,-0.7330382858376184,12.10107421875
36.999839782714844,-2.8937558998065986,-1.8046875,-0.7330382858376184,12.0849609375
37.00758147239685,-3.0647981665020425,-1.5146484375,-0.7330382858376184,12.0849609375
37.01510667800903,-3.141592653589793,-1.33740234375,-0.6806784082777885,12.10107421875
37.02275276184082,-2.8937558998065986,-1.9658203125,-0.715584993317675,12.06884765625
