time,angular speed,torque,linear speed,encoder torque
49.106606006622314,-4.014257279586958,-1.30517578125,-1.0297442586766543,6.04248046875
49.11549115180969,-4.045673206122856,-1.1279296875,-1.1693705988362006,6.123046875
49.12316179275513,-3.9968039870670142,-1.353515625,-1.2915436464758039,6.04248046875
49.130568981170654,-4.084070449666731,-1.095703125,-1.3089969389957472,6.01025390625
49.137900829315186,-4.13992098573055,-1.0634765625,-0.9250245035569946,6.0263671875
49.145578384399414,-4.122467693210606,-0.9990234375,-1.0995574287564276,6.04248046875
49.1531662940979,-4.11199571769864,-1.03125,-1.239183768915974,6.05859375
49.16070747375488,-3.986332011555049,-1.24072265625,-1.0297442586766543,6.04248046875
49.16830563545227,-4.101523742186674,-1.17626953125,-0.9075712110370514,5.94580078125
49.17576742172241,-4.178318229274425,-0.9345703125,-1.0297442586766543,6.0908203125
49.1832959651947,-4.0631264986427995,-1.16015625,-1.064650843716541,6.05859375
49.19083213806152,-4.084070449666731,-1.07958984375,-1.1344640137963142,6.04248046875
49.19858264923096,-4.052654523130833,-1.14404296875,-1.239183768915974,6.04248046875
49.20746946334839,-4.073598474154765,-0.91845703125,-1.1693705988362006,6.05859375
49.2150981426239,-4.052654523130833,-1.1923828125,-1.239183768915974,6.0263671875
49.222726583480835,-4.11199571769864,-1.11181640625,-1.2566370614359172,6.05859375
49.23032832145691,-4.052654523130833,-1.27294921875,-1.3264502315156903,6.0263671875
49.237979888916016,-4.007275962578981,-1.224609375,-1.1868238913561442,6.04248046875
49.245630741119385,-3.986332011555049,-1.43408203125,-1.2566370614359172,6.07470703125
49.253143548965454,-4.014257279586958,-1.53076171875,-1.4486232791552935,6.05859375
49.2608118057251,-4.052654523130833,-1.224609375,-1.2566370614359172,6.01025390625
49.26855540275574,-3.755948550291797,-2.126953125,-0.9948376736367678,6.01025390625
49.2758686542511,-3.766420525803763,-2.126953125,-1.1344640137963142,6.05859375
49.28345251083374,-3.986332011555049,-1.59521484375,-1.2915436464758039,6.01025390625
49.290969371795654,-3.986332011555049,-1.40185546875,-1.1344640137963142,6.04248046875
49.29857015609741,-3.947934768011173,-1.62744140625,-0.9773843811168246,6.07470703125
49.306087017059326,-3.8990655489553325,-1.6435546875,-1.3089969389957472,6.07470703125
49.314018964767456,-3.871140280923423,-1.69189453125,-1.3788101090755203,6.01025390625
49.32138633728027,-3.871140280923423,-1.62744140625,-1.43116998663535,6.04248046875
49.3289213180542,-3.8920842319473548,-1.72412109375,-1.361356816555577,6.05859375
49.336669921875,-3.8327430373795477,-2.04638671875,-1.5184364492350666,6.05859375
49.34425449371338,-4.007275962578981,-1.46630859375,-1.4835298641951802,6.04248046875
49.35175609588623,-3.958406743523139,-1.59521484375,-1.3089969389957472,6.04248046875
49.35943365097046,-3.9758600360430827,-1.482421875,-1.3264502315156903,6.0908203125
49.36703157424927,-3.986332011555049,-1.43408203125,-1.4835298641951802,6.04248046875
49.374504804611206,-4.091051766674709,-1.27294921875,-1.4486232791552935,6.0263671875
49.382227659225464,-3.9968039870670142,-1.3212890625,-1.239183768915974,6.04248046875
49.38976240158081,-4.073598474154765,-1.3212890625,-1.43116998663535,6.04248046875
49.39755129814148,-3.9968039870670142,-1.4501953125,-1.5533430342749535,6.05859375
49.40516448020935,-4.052654523130833,-1.30517578125,-1.2915436464758039,6.05859375
49.41322636604309,-4.091051766674709,-1.41796875,-1.064650843716541,6.04248046875
49.42084884643555,-4.084070449666731,-1.4501953125,-1.2566370614359172,6.0263671875
49.42836260795593,-4.1294490102185835,-1.27294921875,-1.413716694115407,6.01025390625
49.43600296974182,-3.9200094999792636,-1.75634765625,-0.9075712110370514,6.04248046875
49.443548917770386,-4.084070449666731,-1.30517578125,-0.8028514559173915,6.05859375
49.45110297203064,-4.045673206122856,-1.46630859375,-1.1344640137963142,6.05859375
49.45876884460449,-4.244640740850209,-0.75732421875,-1.0471975511965976,6.05859375
49.46634650230408,-4.073598474154765,-1.30517578125,-1.064650843716541,6.04248046875
49.47383642196655,-4.11199571769864,-1.095703125,-0.8552113334772214,6.0908203125
49.481831550598145,-4.073598474154765,-1.224609375,-1.0471975511965976,6.0908203125
49.48935794830322,-4.101523742186674,-1.16015625,-1.1693705988362006,6.07470703125
49.49686312675476,-4.03520123061089,-1.46630859375,-1.361356816555577,6.05859375
49.504319190979004,-3.9688787190351054,-1.56298828125,-1.361356816555577,6.04248046875
49.511831760406494,-3.958406743523139,-1.46630859375,-1.2915436464758039,6.07470703125
49.51962351799011,-3.8990655489553325,-1.75634765625,-1.413716694115407,6.0908203125
49.527185678482056,-3.9374627924992076,-1.65966796875,-1.6755160819145563,6.04248046875
49.53490114212036,-4.007275962578981,-1.3212890625,-1.3788101090755203,6.05859375
49.542441606521606,-3.8327430373795477,-1.88525390625,-1.361356816555577,6.07470703125
49.55013084411621,-3.958406743523139,-1.5146484375,-1.7627825445142729,6.01025390625
49.5577175617218,-3.8990655489553325,-1.6435546875,-1.7453292519943295,6.05859375
49.5653817653656,-3.8990655489553325,-1.67578125,-1.3264502315156903,6.04248046875
49.57298254966736,-3.9374627924992076,-1.546875,-1.4486232791552935,6.05859375
49.58084464073181,-3.860668305411457,-1.7724609375,-1.5184364492350666,6.0908203125
49.58846879005432,-3.8816122564353885,-1.85302734375,-1.0995574287564276,6.07470703125
49.59599804878235,-3.871140280923423,-1.7724609375,-1.2566370614359172,6.13916015625
49.60337209701538,-3.9200094999792636,-1.65966796875,-1.4486232791552935,6.0263671875
49.61091375350952,-3.9095375244672983,-1.9013671875,-1.1868238913561442,5.9619140625
49.61857986450195,-3.986332011555049,-1.72412109375,-0.9250245035569946,6.0263671875
49.62617301940918,-3.9200094999792636,-1.7724609375,-1.0471975511965976,6.04248046875
49.63385581970215,-3.958406743523139,-1.611328125,-1.1868238913561442,6.04248046875
49.64132046699524,-4.13992098573055,-1.3212890625,-0.9948376736367678,6.04248046875
49.64907431602478,-4.091051766674709,-1.3212890625,-0.8552113334772214,6.04248046875
49.6566801071167,-4.1294490102185835,-1.27294921875,-0.9948376736367678,6.05859375
49.664336919784546,-4.0631264986427995,-1.224609375,-1.3788101090755203,6.0263671875
49.671934843063354,-4.024729255098924,-1.41796875,-1.5009831567151233,6.04248046875
49.67986583709717,-4.11199571769864,-1.17626953125,-1.4835298641951802,6.04248046875
49.687530517578125,-4.091051766674709,-1.27294921875,-1.6755160819145563,6.05859375
49.695059299468994,-4.13992098573055,-1.14404296875,-1.902408884673819,6.05859375
49.702688694000244,-4.122467693210606,-1.095703125,-1.7627825445142729,6.05859375
49.71040725708008,-4.167846253762459,-1.01513671875,-1.8151424220741028,6.07470703125
49.718143701553345,-4.045673206122856,-1.20849609375,-1.902408884673819,6.05859375
49.725605487823486,-4.13992098573055,-0.837890625,-1.8849555921538759,6.05859375
49.73313093185425,-4.1294490102185835,-0.98291015625,-1.6406094968746698,6.0263671875
49.74062776565552,-4.13992098573055,-0.72509765625,-1.6406094968746698,6.05859375
49.74851107597351,-4.0631264986427995,-0.98291015625,-1.5184364492350666,6.0263671875
49.75618577003479,-4.122467693210606,-0.85400390625,-1.5009831567151233,5.9619140625
49.76376819610596,-4.052654523130833,-1.01513671875,-1.4486232791552935,5.994140625
49.77139472961426,-4.11199571769864,-0.85400390625,-1.3788101090755203,6.04248046875
49.77894067764282,-4.024729255098924,-1.17626953125,-1.2566370614359172,6.04248046875
49.78664684295654,-4.014257279586958,-0.9990234375,-1.413716694115407,6.05859375
49.794353008270264,-3.93048147549123,-1.4501953125,-1.239183768915974,6.04248046875
49.8018798828125,-3.9968039870670142,-1.27294921875,-1.0471975511965976,6.0908203125
49.809664726257324,-4.014257279586958,-1.20849609375,-1.0995574287564276,6.05859375
49.817389249801636,-3.9095375244672983,-1.40185546875,-1.43116998663535,6.0908203125
49.82471489906311,-3.9200094999792636,-1.482421875,-1.2915436464758039,6.0263671875
49.832080125808716,-3.871140280923423,-1.546875,-1.1344640137963142,6.04248046875
49.83946633338928,-3.8432150128915135,-1.82080078125,-1.5707963267948966,6.123046875
49.84777235984802,-3.9688787190351054,-1.40185546875,-1.6406094968746698,5.9619140625
49.85540699958801,-3.8920842319473548,-1.6435546875,-1.239183768915974,6.04248046875
49.86315178871155,-3.860668305411457,-1.72412109375,-1.2217304763960306,6.07470703125
49.87059259414673,-3.8990655489553325,-1.62744140625,-1.7627825445142729,6.04248046875
49.87941241264343,-3.871140280923423,-1.611328125,-1.3788101090755203,6.04248046875
49.88699817657471,-3.9374627924992076,-1.46630859375,-1.2217304763960306,6.0263671875
49.89448261260986,-3.8990655489553325,-1.546875,-1.5009831567151233,6.05859375
49.90211606025696,-3.8990655489553325,-1.5791015625,-1.7627825445142729,6.05859375
49.90971302986145,-3.8432150128915135,-1.59521484375,-1.0471975511965976,6.07470703125
49.925617694854736,-4.1294490102185835,-0.82177734375,-1.5707963267948966,6.0263671875
49.936713218688965,-4.073598474154765,-1.0634765625,-0.9075712110370514,6.01025390625
49.94438624382019,-4.073598474154765,-1.04736328125,-1.2566370614359172,6.0908203125
49.95192265510559,-4.101523742186674,-0.95068359375,-1.5707963267948966,6.04248046875
49.95947527885437,-4.03520123061089,-1.1279296875,-1.1868238913561442,6.04248046875
49.96705484390259,-4.052654523130833,-1.1279296875,-0.9250245035569946,6.04248046875
49.9746196269989,-3.9758600360430827,-1.17626953125,-1.2217304763960306,6.0263671875
49.982237577438354,-3.9200094999792636,-1.353515625,-1.5009831567151233,6.01025390625
49.98986482620239,-3.8990655489553325,-1.41796875,-0.9948376736367678,6.0263671875
49.99740743637085,-3.8990655489553325,-1.546875,-0.9250245035569946,6.05859375
50.004968881607056,-3.9095375244672983,-1.62744140625,-1.1868238913561442,6.05859375
50.01321816444397,-3.9200094999792636,-1.546875,-1.1693705988362006,6.04248046875
50.02089762687683,-3.8816122564353885,-1.75634765625,-0.9075712110370514,6.05859375
50.0284583568573,-3.8536869884034797,-1.8046875,-0.9948376736367678,6.0908203125
50.03604602813721,-3.947934768011173,-1.482421875,-1.0297442586766543,6.10693359375
50.043621301651,-3.8990655489553325,-1.740234375,-1.239183768915974,6.04248046875
50.05106711387634,-3.947934768011173,-1.59521484375,-1.413716694115407,6.0263671875
50.05887985229492,-3.9374627924992076,-1.67578125,-1.5009831567151233,6.04248046875
50.066439151763916,-3.8432150128915135,-1.75634765625,-1.5184364492350666,6.05859375
50.073907136917114,-3.9688787190351054,-1.59521484375,-1.5184364492350666,6.10693359375
50.08156728744507,-3.958406743523139,-1.546875,-1.5707963267948966,6.07470703125
50.08906650543213,-3.9688787190351054,-1.41796875,-1.4486232791552935,6.05859375
50.096662759780884,-4.045673206122856,-1.20849609375,-1.5707963267948966,5.97802734375
50.103971004486084,-4.014257279586958,-1.27294921875,-1.6929693744344996,6.04248046875
50.11144948005676,-4.091051766674709,-1.24072265625,-1.4835298641951802,6.04248046875
50.11900997161865,-4.167846253762459,-0.966796875,-1.605702911834783,6.04248046875
50.126694202423096,-4.1294490102185835,-1.14404296875,-1.5707963267948966,6.04248046875
50.13426184654236,-4.13992098573055,-0.8701171875,-1.3788101090755203,6.07470703125
50.14200949668884,-4.073598474154765,-0.966796875,-1.3788101090755203,6.0263671875
50.14952373504639,-4.11199571769864,-0.95068359375,-1.605702911834783,6.10693359375
50.157041788101196,-4.045673206122856,-1.14404296875,-1.2217304763960306,6.05859375
50.16451096534729,-4.11199571769864,-0.9345703125,-1.117010721276371,6.07470703125
50.17199730873108,-4.0631264986427995,-1.1923828125,-1.3264502315156903,6.07470703125
50.18003439903259,-4.122467693210606,-1.03125,-1.4486232791552935,6.01025390625
50.18764114379883,-4.014257279586958,-1.353515625,-1.0471975511965976,6.0908203125
50.195263147354126,-4.052654523130833,-1.3857421875,-1.413716694115407,6.07470703125
50.20301294326782,-4.052654523130833,-1.20849609375,-1.4486232791552935,6.04248046875
50.21050238609314,-3.9374627924992076,-1.41796875,-1.1868238913561442,6.0263671875
50.218137979507446,-3.9374627924992076,-1.482421875,-1.064650843716541,6.04248046875
50.225874185562134,-3.9374627924992076,-1.56298828125,-1.43116998663535,6.07470703125
50.23324918746948,-3.860668305411457,-1.82080078125,-1.3788101090755203,6.0263671875
50.24122643470764,-3.9688787190351054,-1.611328125,-0.8377580409572781,6.05859375
50.24889945983887,-4.045673206122856,-1.30517578125,-1.064650843716541,6.07470703125
50.25647306442261,-3.8920842319473548,-1.69189453125,-1.3264502315156903,6.10693359375
50.263933420181274,-3.9200094999792636,-1.7724609375,-1.3788101090755203,6.05859375
50.27121043205261,-3.804817769347638,-2.0302734375,-1.1344640137963142,5.994140625
50.27891826629639,-3.93048147549123,-1.8046875,-1.3089969389957472,6.0263671875
50.28674340248108,-3.860668305411457,-1.91748046875,-1.3264502315156903,6.05859375
50.294243812561035,-3.9200094999792636,-1.8369140625,-1.3089969389957472,6.05859375
50.301931619644165,-3.947934768011173,-1.65966796875,-1.2915436464758039,6.04248046875
50.30974769592285,-4.045673206122856,-1.2568359375,-1.1868238913561442,6.0263671875
50.31743931770325,-3.8990655489553325,-1.59521484375,-1.413716694115407,6.04248046875
50.32480812072754,-3.9688787190351054,-1.546875,-1.6231562043547263,5.994140625
50.332231760025024,-4.045673206122856,-1.224609375,-1.413716694115407,6.0263671875
50.34062719345093,-3.9968039870670142,-1.67578125,-1.5184364492350666,6.05859375
50.3480703830719,-3.9968039870670142,-1.30517578125,-1.6406094968746698,6.04248046875
50.35575485229492,-3.986332011555049,-1.3857421875,-1.43116998663535,6.04248046875
50.3634467124939,-3.9968039870670142,-1.27294921875,-1.1868238913561442,6.05859375
50.37066388130188,-4.0631264986427995,-1.1279296875,-1.4486232791552935,6.07470703125
50.378095626831055,-4.045673206122856,-1.27294921875,-1.5707963267948966,6.01025390625
50.385727643966675,-4.150392961242516,-0.98291015625,-1.117010721276371,6.0263671875
50.393341302871704,-4.160864936754482,-0.98291015625,-1.239183768915974,6.05859375
50.40078163146973,-4.1294490102185835,-0.90234375,-1.605702911834783,6.0263671875
50.408533573150635,-4.101523742186674,-1.07958984375,-1.1868238913561442,6.04248046875
50.41606688499451,-4.084070449666731,-0.966796875,-1.0995574287564276,6.10693359375
50.42355155944824,-4.122467693210606,-0.9990234375,-1.239183768915974,6.01025390625
50.431071519851685,-4.091051766674709,-0.88623046875,-1.5009831567151233,6.01025390625
50.438565492630005,-4.045673206122856,-1.0634765625,-0.9250245035569946,6.04248046875
50.4463677406311,-4.052654523130833,-1.11181640625,-1.064650843716541,6.05859375
50.45396327972412,-4.045673206122856,-1.07958984375,-1.3788101090755203,6.04248046875
50.46159291267395,-4.014257279586958,-1.1923828125,-1.3264502315156903,6.05859375
50.469242811203,-3.986332011555049,-1.30517578125,-1.0995574287564276,6.05859375
50.477073669433594,-4.052654523130833,-1.1279296875,-1.239183768915974,6.05859375
50.48449206352234,-3.9200094999792636,-1.41796875,-1.3264502315156903,6.05859375
50.492053747177124,-3.8920842319473548,-1.5146484375,-1.2217304763960306,6.0263671875
50.49949240684509,-3.8920842319473548,-1.72412109375,-1.1693705988362006,6.04248046875
50.50699329376221,-3.9758600360430827,-1.33740234375,-1.1868238913561442,6.04248046875
50.51509237289429,-3.9374627924992076,-1.46630859375,-1.2566370614359172,6.05859375
50.5225350856781,-3.871140280923423,-1.59521484375,-1.3089969389957472,6.1552734375
50.530325412750244,-3.860668305411457,-1.65966796875,-1.1868238913561442,6.04248046875
50.537895917892456,-3.9095375244672983,-1.5146484375,-1.1693705988362006,6.07470703125
50.546682357788086,-3.8920842319473548,-1.5146484375,-1.4486232791552935,6.04248046875
50.55429005622864,-3.9200094999792636,-1.49853515625,-1.361356816555577,6.0263671875
50.56181263923645,-3.9374627924992076,-1.40185546875,-1.239183768915974,6.05859375
50.56930875778198,-3.947934768011173,-1.49853515625,-1.4486232791552935,6.04248046875
50.577019453048706,-3.9095375244672983,-1.49853515625,-1.7627825445142729,6.0908203125
50.58466649055481,-3.871140280923423,-1.56298828125,-1.3788101090755203,6.13916015625
