time,angular speed,torque,linear speed,encoder torque
41.97158455848694,-2.0210912738094335,-1.65966796875,-0.8726646259971648,6.0263671875
41.97948670387268,-1.9722220547535922,-1.8369140625,-0.8552113334772214,6.04248046875
41.98701095581055,-2.069960492865275,-1.49853515625,-0.9948376736367678,6.05859375
41.99458456039429,-1.9722220547535922,-1.82080078125,-0.7504915783575616,6.07470703125
42.00210380554199,-2.1153390534171272,-1.3857421875,-0.9075712110370514,6.05859375
42.00961923599243,-1.9163715186897738,-1.8046875,-0.6806784082777885,6.05859375
42.0172381401062,-2.069960492865275,-1.53076171875,-0.7504915783575616,6.0908203125
42.02456092834473,-1.9547687622336491,-1.85302734375,-0.6108652381980153,6.05859375
42.032111406326294,-1.9826940302655582,-1.7080078125,-0.6108652381980153,6.01025390625
42.039620876312256,-2.0036379812894904,-1.59521484375,-0.5585053606381855,6.05859375
42.04737639427185,-2.069960492865275,-1.353515625,-0.5934119456780721,6.05859375
42.054893493652344,-1.9722220547535922,-1.6435546875,-0.5410520681182421,6.05859375
42.06245946884155,-2.0210912738094335,-1.5791015625,-0.5585053606381855,6.13916015625
42.07002305984497,-1.933824811209717,-1.8369140625,-0.4886921905584123,6.01025390625
42.078182220458984,-1.9826940302655582,-1.7724609375,-0.5585053606381855,6.04248046875
42.085782527923584,-2.0594885173533086,-1.5146484375,-0.40142572795869574,6.01025390625
42.09334874153137,-1.9442967867216832,-1.6435546875,-0.5585053606381855,6.05859375
42.10103440284729,-1.965240737745615,-1.85302734375,-0.6632251157578452,6.0263671875
42.10872149467468,-2.0315632493213998,-1.6435546875,-0.6457718232379019,6.05859375
42.11638808250427,-1.9826940302655582,-1.7080078125,-0.5235987755982988,6.04248046875
42.124136209487915,-2.049016541841343,-1.482421875,-0.6457718232379019,6.07470703125
42.13169860839844,-1.9931660057775245,-1.75634765625,-0.6806784082777885,6.05859375
42.13921022415161,-2.0106192982974678,-1.611328125,-0.7853981633974483,6.04248046875
42.14697623252869,-1.9826940302655582,-1.72412109375,-0.8552113334772214,6.01025390625
42.154576539993286,-1.9547687622336491,-1.7724609375,-0.715584993317675,6.07470703125
42.16203212738037,-2.10835773640915,-1.40185546875,-0.7330382858376184,6.0263671875
42.16951608657837,-1.9931660057775245,-1.67578125,-0.7853981633974483,6.04248046875
42.177165269851685,-2.080432468377241,-1.36962890625,-0.8377580409572781,6.05859375
42.184653759002686,-1.9931660057775245,-1.7080078125,-0.715584993317675,6.04248046875
42.192188024520874,-2.069960492865275,-1.41796875,-0.8726646259971648,6.0263671875
42.19975304603577,-1.9442967867216832,-1.740234375,-0.8028514559173915,6.01025390625
42.20724678039551,-2.069960492865275,-1.353515625,-0.7330382858376184,6.04248046875
42.21476078033447,-1.9931660057775245,-1.5791015625,-0.6457718232379019,6.04248046875
42.2221360206604,-2.0036379812894904,-1.546875,-0.8726646259971648,6.0263671875
42.229639291763306,-1.9268434942017398,-1.7080078125,-0.7504915783575616,6.123046875
42.23703908920288,-2.097885760897184,-1.33740234375,-0.8377580409572781,6.05859375
42.244717836380005,-1.9442967867216832,-1.62744140625,-0.6806784082777885,6.0263671875
42.25233030319214,-2.1362830044410592,-1.1923828125,-0.7853981633974483,6.07470703125
42.25988984107971,-1.933824811209717,-1.65966796875,-0.5934119456780721,6.07470703125
42.26734375953674,-2.0210912738094335,-1.43408203125,-0.7330382858376184,6.123046875
42.27475595474243,-1.9722220547535922,-1.69189453125,-0.6632251157578452,6.05859375
42.28234839439392,-2.0210912738094335,-1.482421875,-0.8028514559173915,6.0263671875
42.28975009918213,-1.9547687622336491,-1.62744140625,-0.5934119456780721,6.0263671875
42.297250747680664,-2.0594885173533086,-1.30517578125,-0.8028514559173915,6.0263671875
42.3048951625824,-2.0036379812894904,-1.353515625,-0.6632251157578452,6.01025390625
42.31260132789612,-2.0594885173533086,-1.30517578125,-0.715584993317675,6.05859375
42.32019853591919,-1.9547687622336491,-1.56298828125,-0.7853981633974483,6.04248046875
42.32797193527222,-2.0036379812894904,-1.49853515625,-0.7504915783575616,6.0263671875
42.33569931983948,-2.0036379812894904,-1.3857421875,-0.6457718232379019,6.04248046875
42.34336805343628,-1.9931660057775245,-1.46630859375,-0.8028514559173915,6.0908203125
42.35100317001343,-1.9826940302655582,-1.49853515625,-0.7330382858376184,6.04248046875
42.358479738235474,-1.9826940302655582,-1.56298828125,-0.715584993317675,6.07470703125
42.36596727371216,-2.0315632493213998,-1.43408203125,-0.6632251157578452,6.07470703125
42.373865842819214,-2.0106192982974678,-1.36962890625,-0.6806784082777885,6.0908203125
42.381210803985596,-2.0210912738094335,-1.40185546875,-0.7330382858376184,6.05859375
42.3887038230896,-1.9442967867216832,-1.611328125,-0.8377580409572781,6.04248046875
42.39635372161865,-1.9547687622336491,-1.40185546875,-0.7330382858376184,6.04248046875
42.40398645401001,-1.9931660057775245,-1.62744140625,-0.7330382858376184,6.04248046875
42.41236925125122,-2.087413785385218,-1.3212890625,-0.6632251157578452,6.07470703125
42.41988492012024,-1.9442967867216832,-1.546875,-0.6108652381980153,6.0908203125
42.42752027511597,-2.069960492865275,-1.224609375,-0.715584993317675,6.01025390625
42.43534994125366,-1.9547687622336491,-1.75634765625,-0.6806784082777885,6.05859375
42.44312524795532,-1.9826940302655582,-1.5146484375,-0.6108652381980153,6.05859375
42.45086359977722,-1.9722220547535922,-1.5791015625,-0.6632251157578452,6.05859375
42.45839715003967,-2.0420352248333655,-1.30517578125,-0.6632251157578452,6.07470703125
42.465930223464966,-1.9442967867216832,-1.56298828125,-0.715584993317675,6.07470703125
42.47387170791626,-1.9931660057775245,-1.46630859375,-0.6632251157578452,6.10693359375
42.48129916191101,-1.9826940302655582,-1.5791015625,-0.6108652381980153,6.04248046875
42.48871684074402,-2.0106192982974678,-1.2890625,-0.6806784082777885,6.0263671875
42.496320724487305,-1.9931660057775245,-1.546875,-0.7330382858376184,6.01025390625
42.50366282463074,-2.0594885173533086,-1.2568359375,-0.7504915783575616,6.0263671875
42.51118731498718,-1.9268434942017398,-1.75634765625,-0.7330382858376184,6.04248046875
42.518922567367554,-2.0106192982974678,-1.59521484375,-0.6806784082777885,6.04248046875
42.52639722824097,-1.9163715186897738,-1.869140625,-0.6632251157578452,6.04248046875
42.53389072418213,-2.0594885173533086,-1.36962890625,-0.7504915783575616,6.01025390625
42.54153776168823,-1.9826940302655582,-1.62744140625,-0.7853981633974483,6.04248046875
42.54900574684143,-2.0315632493213998,-1.36962890625,-0.7330382858376184,6.05859375
42.556533336639404,-1.933824811209717,-1.69189453125,-0.6457718232379019,6.04248046875
42.56404900550842,-1.9826940302655582,-1.611328125,-0.6806784082777885,6.04248046875
42.571330547332764,-1.9442967867216832,-1.7080078125,-0.6108652381980153,6.05859375
42.57905030250549,-2.0210912738094335,-1.56298828125,-0.8028514559173915,6.10693359375
42.58636808395386,-2.0594885173533086,-1.4501953125,-0.715584993317675,6.05859375
42.59378719329834,-1.9826940302655582,-1.67578125,-0.7504915783575616,6.05859375
42.60205578804016,-2.0106192982974678,-1.59521484375,-0.8028514559173915,6.05859375
42.610167026519775,-2.0106192982974678,-1.65966796875,-0.9075712110370514,6.04248046875
42.61776852607727,-1.9931660057775245,-1.5791015625,-0.6457718232379019,6.04248046875
42.62541937828064,-1.9931660057775245,-1.59521484375,-0.8028514559173915,6.05859375
42.63300657272339,-2.0594885173533086,-1.49853515625,-0.5934119456780721,6.05859375
42.64058041572571,-1.9826940302655582,-1.6435546875,-0.6806784082777885,6.07470703125
42.648179054260254,-2.0210912738094335,-1.40185546875,-0.6806784082777885,6.123046875
42.65571641921997,-1.9931660057775245,-1.67578125,-0.7330382858376184,6.07470703125
42.66333627700806,-2.080432468377241,-1.46630859375,-0.715584993317675,6.07470703125
42.67085027694702,-1.9826940302655582,-1.7080078125,-0.6457718232379019,6.05859375
42.685664653778076,-1.9058995431778079,-1.93359375,-0.6457718232379019,6.04248046875
42.69363284111023,-2.0036379812894904,-1.59521484375,-0.715584993317675,6.0263671875
42.7012505531311,-1.965240737745615,-1.7724609375,-0.6457718232379019,6.0263671875
42.70897579193115,-2.0420352248333655,-1.36962890625,-0.8028514559173915,6.10693359375
42.7164843082428,-1.9931660057775245,-1.67578125,-0.6806784082777885,6.04248046875
42.72408437728882,-2.0106192982974678,-1.65966796875,-0.715584993317675,6.01025390625
42.73170256614685,-1.9442967867216832,-1.82080078125,-0.6108652381980153,6.04248046875
42.74037790298462,-2.0036379812894904,-1.546875,-0.6806784082777885,6.04248046875
42.747814416885376,-2.0210912738094335,-1.72412109375,-0.7504915783575616,6.04248046875
42.755234718322754,-2.087413785385218,-1.4501953125,-0.7853981633974483,6.07470703125
42.76282238960266,-1.8779742751458985,-1.94970703125,-0.715584993317675,6.01025390625
42.77030277252197,-2.0106192982974678,-1.6435546875,-0.6806784082777885,6.05859375
42.77855348587036,-2.0106192982974678,-1.67578125,-0.7330382858376184,6.07470703125
42.786312103271484,-2.0106192982974678,-1.611328125,-0.6632251157578452,6.04248046875
42.793851137161255,-2.0036379812894904,-1.56298828125,-0.7504915783575616,6.07470703125
42.80144143104553,-2.080432468377241,-1.43408203125,-0.6632251157578452,6.04248046875
42.80927848815918,-1.9547687622336491,-1.72412109375,-0.7330382858376184,6.04248046875
42.81681942939758,-2.0315632493213998,-1.49853515625,-0.7853981633974483,6.0263671875
42.82443308830261,-1.965240737745615,-1.75634765625,-0.715584993317675,6.04248046875
42.832117795944214,-2.049016541841343,-1.36962890625,-0.9075712110370514,5.994140625
42.84027600288391,-2.0036379812894904,-1.49853515625,-0.7504915783575616,6.0263671875
42.847957134246826,-2.0420352248333655,-1.482421875,-0.7504915783575616,6.07470703125
42.855554819107056,-1.9931660057775245,-1.611328125,-0.8726646259971648,6.05859375
42.86318349838257,-2.0594885173533086,-1.49853515625,-0.715584993317675,6.04248046875
42.87078237533569,-1.9268434942017398,-1.75634765625,-0.6632251157578452,6.05859375
42.879050493240356,-2.1153390534171272,-1.20849609375,-0.6632251157578452,6.05859375
42.88666892051697,-1.9058995431778079,-1.75634765625,-0.6457718232379019,6.04248046875
42.89416575431824,-2.0315632493213998,-1.59521484375,-0.7504915783575616,6.04248046875
42.90191626548767,-1.9442967867216832,-1.69189453125,-0.6632251157578452,6.01025390625
42.909547090530396,-2.049016541841343,-1.482421875,-0.715584993317675,6.04248046875
42.917189598083496,-1.9442967867216832,-1.67578125,-0.6457718232379019,6.0263671875
42.92492628097534,-2.0594885173533086,-1.40185546875,-0.7853981633974483,6.04248046875
42.932621479034424,-1.9722220547535922,-1.7080078125,-0.5410520681182421,6.04248046875
42.94035816192627,-2.0210912738094335,-1.482421875,-0.7330382858376184,6.04248046875
42.94770622253418,-2.0036379812894904,-1.611328125,-0.7330382858376184,6.0263671875
42.95493125915527,-1.933824811209717,-1.69189453125,-0.8552113334772214,6.07470703125
42.962597370147705,-2.087413785385218,-1.41796875,-0.8552113334772214,6.07470703125
42.97019100189209,-1.9826940302655582,-1.75634765625,-0.7853981633974483,6.07470703125
42.97832441329956,-2.0210912738094335,-1.59521484375,-0.7853981633974483,6.05859375
42.98599576950073,-1.933824811209717,-1.7724609375,-0.7330382858376184,6.04248046875
42.99361705780029,-2.0420352248333655,-1.5146484375,-0.7853981633974483,6.0908203125
43.00113868713379,-2.0420352248333655,-1.546875,-0.7504915783575616,6.04248046875
43.00886249542236,-2.0420352248333655,-1.43408203125,-0.715584993317675,6.0263671875
43.01633405685425,-2.0036379812894904,-1.59521484375,-0.8028514559173915,6.04248046875
43.02385759353638,-1.933824811209717,-1.5146484375,-0.6632251157578452,6.05859375
43.031166553497314,-2.0315632493213998,-1.4501953125,-0.6457718232379019,6.01025390625
43.03827619552612,-1.9931660057775245,-1.482421875,-0.7330382858376184,6.05859375
43.04598140716553,-2.0315632493213998,-1.49853515625,-0.6632251157578452,6.0908203125
43.05343770980835,-2.0315632493213998,-1.2890625,-0.7330382858376184,6.04248046875
43.061803102493286,-1.9058995431778079,-1.8046875,-0.6632251157578452,6.07470703125
43.06933641433716,-2.0420352248333655,-1.46630859375,-0.5934119456780721,6.0263671875
43.07692575454712,-1.965240737745615,-1.65966796875,-0.5934119456780721,6.07470703125
43.084465742111206,-2.049016541841343,-1.27294921875,-0.6806784082777885,6.05859375
43.09194898605347,-1.9931660057775245,-1.611328125,-0.7330382858376184,6.05859375
43.09938669204712,-2.0036379812894904,-1.4501953125,-0.7504915783575616,6.05859375
43.10687279701233,-1.9547687622336491,-1.69189453125,-0.7330382858376184,5.97802734375
43.114455699920654,-2.087413785385218,-1.24072265625,-0.8726646259971648,6.0263671875
43.12207746505737,-1.965240737745615,-1.65966796875,-0.8726646259971648,6.01025390625
43.12984538078308,-2.0210912738094335,-1.36962890625,-0.7504915783575616,6.04248046875
43.13745856285095,-1.965240737745615,-1.62744140625,-0.7330382858376184,6.0263671875
43.1458842754364,-2.0315632493213998,-1.353515625,-0.6632251157578452,6.04248046875
43.15353226661682,-1.9826940302655582,-1.49853515625,-0.6806784082777885,6.04248046875
43.1613667011261,-2.0210912738094335,-1.5146484375,-0.6632251157578452,6.0263671875
43.16895079612732,-1.9931660057775245,-1.4501953125,-0.5934119456780721,6.04248046875
43.17644453048706,-2.0315632493213998,-1.41796875,-0.5235987755982988,6.04248046875
43.18389296531677,-1.9722220547535922,-1.5146484375,-0.5934119456780721,6.05859375
43.19124698638916,-1.9547687622336491,-1.59521484375,-0.5934119456780721,6.04248046875
43.19873857498169,-1.965240737745615,-1.62744140625,-0.5585053606381855,6.05859375
43.20607566833496,-2.0594885173533086,-1.40185546875,-0.7330382858376184,6.0908203125
43.21392369270325,-1.9722220547535922,-1.353515625,-0.6632251157578452,6.0263671875
43.22152900695801,-2.049016541841343,-1.41796875,-0.8377580409572781,6.05859375
43.229299545288086,-1.9442967867216832,-1.6435546875,-0.8726646259971648,6.04248046875
43.23674392700195,-1.9722220547535922,-1.59521484375,-0.8377580409572781,6.0908203125
43.24444508552551,-2.0106192982974678,-1.46630859375,-0.6806784082777885,6.04248046875
43.25185489654541,-1.9931660057775245,-1.5146484375,-0.8726646259971648,6.05859375
43.259785175323486,-2.0210912738094335,-1.41796875,-0.7853981633974483,6.0908203125
43.26734685897827,-1.9722220547535922,-1.62744140625,-0.8377580409572781,6.01025390625
43.274927616119385,-2.0210912738094335,-1.482421875,-0.7330382858376184,6.10693359375
43.28233218193054,-2.0315632493213998,-1.46630859375,-0.7330382858376184,6.04248046875
43.2898633480072,-2.097885760897184,-1.27294921875,-0.6108652381980153,5.994140625
43.29753041267395,-1.9931660057775245,-1.43408203125,-0.6457718232379019,6.0263671875
43.305115938186646,-1.9722220547535922,-1.41796875,-0.6806784082777885,6.05859375
43.31286334991455,-1.933824811209717,-1.75634765625,-0.6457718232379019,6.0263671875
43.320329427719116,-1.9722220547535922,-1.546875,-0.47123889803846897,6.05859375
43.32786726951599,-1.9442967867216832,-1.5791015625,-0.6108652381980153,6.05859375
43.33545708656311,-2.0420352248333655,-1.41796875,-0.5934119456780721,6.04248046875
43.342934131622314,-1.965240737745615,-1.56298828125,-0.6806784082777885,6.04248046875
43.350568532943726,-2.049016541841343,-1.353515625,-0.6806784082777885,6.07470703125
43.358115673065186,-1.9547687622336491,-1.59521484375,-0.7330382858376184,6.0263671875
43.36568737030029,-1.9442967867216832,-1.546875,-0.7504915783575616,6.04248046875
43.37321424484253,-1.9931660057775245,-1.482421875,-0.6457718232379019,6.04248046875
43.380842208862305,-1.9826940302655582,-1.546875,-0.6806784082777885,6.04248046875
43.38845491409302,-1.9722220547535922,-1.65966796875,-0.7853981633974483,6.04248046875
43.3960816860199,-1.9547687622336491,-1.65966796875,-0.40142572795869574,6.05859375
43.4037299156189,-1.9442967867216832,-1.740234375,-0.5585053606381855,6.04248046875
43.411433696746826,-1.9547687622336491,-1.85302734375,-0.6108652381980153,6.0263671875
43.419135332107544,-1.8954275676658416,-1.998046875,-0.2792526803190927,6.07470703125
43.426650047302246,-2.125811028929093,-1.16015625,-0.5235987755982988,6.04248046875
43.43432021141052,-2.0036379812894904,-1.69189453125,-0.5235987755982988,6.04248046875
