time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
155.26235604286194,-4.977097250270496,-1.01513671875,-1.0297442586766543,0.17804583665138451
155.27006244659424,-4.817108735504349,-1.98193359375,-1.0995574287564276,0.17844481891839045
155.2779402732849,-4.872377495150837,-1.611328125,-0.9948376736367678,0.17884380118539636
155.28563165664673,-4.703662334124719,-2.78759765625,-0.5585053606381855,0.17917628640790126
155.29331159591675,-4.401138597112367,-4.20556640625,-0.4537856055185257,0.1793757775414042
155.30101490020752,-4.473860649278797,-4.2216796875,0.0,0.17950877163040618
155.30861139297485,-4.849106438457579,-3.81884765625,0.0,0.17957526867490714
155.31602549552917,-5.110905826256728,-2.8681640625,0.2617993877991494,0.17957526867490714
155.3236722946167,-5.110905826256728,-2.62646484375,0.15707963267948966,0.17950877163040618
155.33138871192932,-4.872377495150837,-3.20654296875,0.2792526803190927,0.1794422745859052
155.33927059173584,-5.055637066610242,-2.91650390625,0.06981317007977318,0.1793757775414042
155.3468840122223,-4.854924202630893,-3.65771484375,0.0,0.17930928049690323
155.35461688041687,-4.657120220738203,-4.20556640625,0.4886921905584123,0.17924278345240224
155.36227130889893,-4.68039127743146,-4.88232421875,0.5585053606381855,0.1790432923188993
155.36987972259521,-4.671664631171489,-5.15625,0.9075712110370514,0.17877730414089538
155.37775111198425,-4.872377495150837,-4.705078125,0.7853981633974483,0.17844481891839045
155.38524460792542,-4.950917311490581,-4.52783203125,0.8552113334772214,0.1781788307403865
155.39291191101074,-5.014912717397039,-4.4150390625,0.8028514559173915,0.17784634551788162
155.40061736106873,-4.918919608537352,-4.8017578125,0.6806784082777885,0.17758035733987765
155.4082808494568,-4.945099547317267,-4.72119140625,1.605702911834783,0.17724787211737275
155.416362285614,-4.991641660703783,-4.962890625,0.08726646259971647,0.17684888985036684
155.4241099357605,-5.590871370555169,-2.27197265625,1.3264502315156903,0.17678239280586583
155.4316165447235,-4.886921905584122,-3.81884765625,1.7453292519943295,0.17605092531635502
155.43923544883728,-5.855579640440975,-0.90234375,-0.17453292519943295,0.17591793122735308
155.44685435295105,-5.169083467989873,-1.98193359375,-0.03490658503988659,0.17585143418285207
155.4545111656189,-5.63159571976837,-0.37060546875,2.076941809873252,0.17545245191584616
155.46195220947266,-5.439609502048994,-0.064453125,0.9075712110370514,0.17478748147083634
155.46944046020508,-4.968370604010525,-1.7080078125,-0.2792526803190927,0.17472098442633535
155.47681999206543,-5.320345336496048,-0.62841796875,1.5184364492350666,0.1744549962483314
155.4841833114624,-4.959643957750553,-1.41796875,0.7853981633974483,0.1740560139813255
155.4915988445282,-5.169083467989873,-0.7734375,0.9424777960769379,0.17372352875882058
155.49888467788696,-4.895648551844094,-1.740234375,0.5585053606381855,0.17352403762531762
155.50653457641602,-4.726933390817975,-2.6103515625,1.4835298641951802,0.1731250553583117
155.51424503326416,-4.849106438457579,-2.33642578125,0.6108652381980153,0.17272607309130583
155.5221390724182,-5.486151615435509,-0.30615234375,1.064650843716541,0.17252658195780285
155.52992987632751,-5.055637066610242,-0.90234375,0.6806784082777885,0.17219409673529795
155.53758645057678,-4.75311332959789,-2.56201171875,0.7330382858376184,0.171994605601795
155.54539728164673,-5.064363712870214,-1.53076171875,0.2792526803190927,0.17179511446829204
155.55292963981628,-5.262167694762904,-0.88623046875,0.0,0.17179511446829204
155.56072473526,-5.160356821729901,-0.708984375,0.2792526803190927,0.17166212037929007
155.56831192970276,-4.945099547317267,-1.6435546875,-0.2792526803190927,0.17166212037929007
155.5759162902832,-4.918919608537352,-1.740234375,-0.2792526803190927,0.17172861742379106
155.58356714248657,-5.110905826256728,-1.24072265625,-0.4886921905584123,0.17186161151279306
155.59118628501892,-5.055637066610242,-1.14404296875,-0.6457718232379019,0.17206110264629595
155.59893226623535,-5.105088062083414,-0.91845703125,-1.0471975511965976,0.1723270908242999
155.60677647590637,-4.991641660703783,-1.24072265625,-0.9075712110370514,0.17272607309130583
155.61443090438843,-5.169083467989873,-0.6767578125,-1.064650843716541,0.17305855831381076
155.62226843833923,-4.936372901057295,-1.24072265625,-1.5533430342749535,0.17352403762531762
155.63005089759827,-5.055637066610242,-0.9345703125,-1.3089969389957472,0.1740560139813255
155.637690782547,-4.895648551844094,-1.43408203125,-1.5533430342749535,0.17458799033733335
155.64539885520935,-5.110905826256728,-0.9990234375,-1.7453292519943295,0.17518646373784222
155.6530213356018,-4.9043751981040655,-1.4501953125,-1.6231562043547263,0.17578493713835108
155.66065192222595,-4.918919608537352,-1.27294921875,-1.239183768915974,0.17631691349435893
155.66828536987305,-4.799655442984406,-2.1591796875,-1.4835298641951802,0.17684888985036684
155.6759593486786,-4.991641660703783,-1.40185546875,-1.413716694115407,0.1773808662063747
155.6831178665161,-5.105088062083414,-1.224609375,-1.0297442586766543,0.17777984847338058
155.69086384773254,-4.968370604010525,-1.36962890625,-0.9424777960769379,0.1781788307403865
155.69851350784302,-5.110905826256728,-1.2568359375,-1.2915436464758039,0.17851131596289144
155.70621132850647,-4.982915014443811,-1.2568359375,-1.1693705988362006,0.17897679527439828
155.71445393562317,-5.041092656176955,-1.24072265625,-0.6457718232379019,0.1793757775414042
155.72284030914307,-4.991641660703783,-0.98291015625,-1.1344640137963142,0.17970826276390914
155.73075985908508,-4.950917311490581,-1.4501953125,-1.0995574287564276,0.18017374207541603
155.7384340763092,-4.945099547317267,-1.36962890625,-0.8377580409572781,0.18050622729792096
155.74635553359985,-4.991641660703783,-1.5791015625,-1.117010721276371,0.18083871252042585
155.75454425811768,-4.968370604010525,-1.40185546875,-0.9773843811168246,0.18130419183193278
155.76263332366943,-5.032366009916983,-1.3857421875,-0.9075712110370514,0.18170317409893866
155.77012276649475,-5.023639363657011,-1.04736328125,-1.2217304763960306,0.18203565932144358
155.7778675556183,-4.918919608537352,-1.6435546875,-1.0995574287564276,0.18250113863295048
155.78534698486328,-4.977097250270496,-1.27294921875,-0.7853981633974483,0.18283362385545537
155.7928421497345,-4.982915014443811,-1.353515625,-0.8028514559173915,0.1831661090779603
155.80020952224731,-4.991641660703783,-1.20849609375,-0.9250245035569946,0.18349859430046522
155.80771374702454,-5.032366009916983,-1.2890625,-0.9075712110370514,0.18376458247846916
155.81506443023682,-5.023639363657011,-1.224609375,-0.9250245035569946,0.18416356474547507
155.82303309440613,-5.110905826256728,-0.8056640625,-1.0297442586766543,0.18449604996797997
155.83084869384766,-5.032366009916983,-1.095703125,-0.9075712110370514,0.18489503223498588
155.83871960639954,-5.041092656176955,-1.11181640625,-1.0297442586766543,0.1852275174574908
155.84642815589905,-4.927646254797324,-1.40185546875,-1.117010721276371,0.18562649972449669
155.85393357276917,-5.055637066610242,-0.837890625,-0.9424777960769379,0.18602548199150262
155.86178851127625,-4.977097250270496,-1.1279296875,-0.9250245035569946,0.1864244642585085
155.86929178237915,-4.9043751981040655,-1.20849609375,-0.7330382858376184,0.18669045243651244
155.87681651115417,-5.055637066610242,-1.2568359375,-0.9250245035569946,0.18702293765901737
155.8842854499817,-5.055637066610242,-0.8056640625,-0.9424777960769379,0.1874219199260233
155.89180994033813,-4.982915014443811,-1.1279296875,-0.8552113334772214,0.18775440514852818
155.89927458763123,-5.009094953223726,-1.07958984375,-0.9250245035569946,0.18808689037103313
155.90686297416687,-5.110905826256728,-0.8701171875,-0.6108652381980153,0.18835287854903704
155.91451811790466,-4.849106438457579,-1.4501953125,-0.9773843811168246,0.18868536377154196
155.92236495018005,-5.110905826256728,-0.66064453125,-0.8028514559173915,0.1890178489940469
155.93004393577576,-4.854924202630893,-1.46630859375,-0.9773843811168246,0.1893503342165518
155.9375238418579,-4.977097250270496,-0.91845703125,-0.8552113334772214,0.18968281943905674
155.9453947544098,-4.9131018443640375,-1.41796875,-0.6806784082777885,0.18994880761706065
155.95276260375977,-5.096361415823442,-0.8056640625,-0.8552113334772214,0.19021479579506462
155.96028423309326,-5.023639363657011,-1.1923828125,-0.8552113334772214,0.19054728101756951
155.96776390075684,-4.9043751981040655,-1.224609375,-0.7853981633974483,0.19081326919557343
155.97525024414062,-4.991641660703783,-1.01513671875,-0.7504915783575616,0.19114575441807838
155.98275756835938,-4.991641660703783,-1.24072265625,-0.7330382858376184,0.1914117425960823
155.99025797843933,-4.945099547317267,-1.1923828125,-0.8028514559173915,0.19167773077408626
155.99799871444702,-4.950917311490581,-1.3857421875,-0.8028514559173915,0.19194371895209023
156.00553584098816,-5.110905826256728,-0.9345703125,-0.8726646259971648,0.19220970713009414
156.013277053833,-4.950917311490581,-1.40185546875,-0.7504915783575616,0.1925421923525991
156.02090692520142,-4.854924202630893,-1.24072265625,-0.9424777960769379,0.192808180530603
156.0285246372223,-5.009094953223726,-1.3212890625,-0.9948376736367678,0.19320716279760888
156.0360152721405,-5.032366009916983,-0.966796875,-0.9075712110370514,0.1935396480201138
156.04398202896118,-4.982915014443811,-1.43408203125,-1.117010721276371,0.1939386302871197
156.0530002117157,-4.982915014443811,-1.24072265625,-1.0995574287564276,0.19433761255412563
156.0620994567871,-4.918919608537352,-1.095703125,-1.2915436464758039,0.19486958891013345
156.07102417945862,-4.991641660703783,-1.17626953125,-1.1693705988362006,0.19540156526614139
156.0791938304901,-4.854924202630893,-1.482421875,-1.2217304763960306,0.19586704457764825
156.08714771270752,-5.055637066610242,-0.9990234375,-1.5533430342749535,0.19633252388915515
156.09539914131165,-5.064363712870214,-1.01513671875,-1.5184364492350666,0.196930997289664
156.10381174087524,-4.991641660703783,-0.9990234375,-1.1344640137963142,0.19746297364567184
156.1118893623352,-4.9131018443640375,-1.69189453125,-1.5533430342749535,0.19792845295717873
156.11975193023682,-4.75311332959789,-1.93359375,-1.4486232791552935,0.1984604293131866
156.12763786315918,-5.08763476956347,-1.27294921875,-0.9424777960769379,0.19899240566919452
156.13519668579102,-5.262167694762904,-0.30615234375,-1.4486232791552935,0.19939138793620037
156.14258193969727,-4.982915014443811,-0.75732421875,-1.413716694115407,0.1998568672477073
156.1500837802887,-4.982915014443811,-0.98291015625,-1.4835298641951802,0.20038884360371517
156.1576693058014,-5.105088062083414,-0.69287109375,-0.9773843811168246,0.20085432291522207
156.16506147384644,-4.936372901057295,-1.353515625,-1.239183768915974,0.20118680813772696
156.17267155647278,-5.041092656176955,-0.9990234375,-1.0297442586766543,0.20158579040473285
156.17994904518127,-5.151630175469929,-0.78955078125,-1.064650843716541,0.20198477267173875
156.18743681907654,-4.849106438457579,-1.49853515625,-0.9250245035569946,0.2023837549387447
156.19582271575928,-4.9131018443640375,-1.62744140625,-0.9075712110370514,0.2027162401612496
156.204265832901,-5.014912717397039,-0.88623046875,-1.0297442586766543,0.2031152224282555
156.2125084400177,-4.854924202630893,-1.69189453125,-0.9075712110370514,0.20344770765076045
156.22033500671387,-5.064363712870214,-0.966796875,-1.0297442586766543,0.2037801928732653
156.22806644439697,-4.854924202630893,-1.8369140625,-0.6632251157578452,0.20417917514027123
156.23570799827576,-4.982915014443811,-1.30517578125,-0.715584993317675,0.20437866627377416
156.2433340549469,-4.936372901057295,-1.9658203125,-0.6632251157578452,0.2047111514962791
156.25095772743225,-4.991641660703783,-1.353515625,-0.8377580409572781,0.2049106426297821
156.25856852531433,-5.073090359130185,-1.2890625,-0.9075712110370514,0.205243127852287
156.26630854606628,-5.000368306963754,-1.2890625,-0.9075712110370514,0.20557561307479189
156.27393794059753,-5.064363712870214,-1.095703125,-0.9424777960769379,0.2059745953417978
156.28155827522278,-4.75311332959789,-2.17529296875,-0.9773843811168246,0.20630708056430275
156.28954315185547,-5.110905826256728,-1.43408203125,-1.1693705988362006,0.20670606283130863
156.297438621521,-5.041092656176955,-1.4501953125,-1.1693705988362006,0.20717154214281552
156.30517292022705,-5.023639363657011,-1.41796875,-1.0995574287564276,0.2075705244098214
156.31279802322388,-4.886921905584122,-1.9658203125,-0.7330382858376184,0.20790300963232636
156.32041382789612,-5.032366009916983,-1.88525390625,-0.9424777960769379,0.20823549485483125
156.3280577659607,-5.055637066610242,-1.46630859375,-0.8028514559173915,0.20856798007733618
156.33566188812256,-5.009094953223726,-1.24072265625,-1.0297442586766543,0.20890046529984108
156.34329962730408,-5.041092656176955,-1.482421875,-1.0471975511965976,0.20923295052234603
156.35089874267578,-4.950917311490581,-1.43408203125,-1.0471975511965976,0.20963193278935194
156.3585343360901,-5.110905826256728,-1.30517578125,-0.9075712110370514,0.20996441801185686
156.3662292957306,-4.959643957750553,-1.41796875,-1.117010721276371,0.21036340027886277
156.3737874031067,-5.041092656176955,-1.353515625,-1.1868238913561442,0.21076238254586865
156.38135313987732,-4.991641660703783,-1.30517578125,-1.117010721276371,0.21122786185737555
156.38901901245117,-5.000368306963754,-1.43408203125,-0.9250245035569946,0.2115603470798805
156.3972771167755,-5.032366009916983,-1.24072265625,-1.1868238913561442,0.21195932934688638
156.40671920776367,-4.9043751981040655,-1.8046875,-1.1344640137963142,0.21249130570289426
156.41596126556396,-5.041092656176955,-1.546875,-0.8552113334772214,0.2129567850144011
156.4247670173645,-5.055637066610242,-1.46630859375,-0.8552113334772214,0.21335576728140704
156.43314170837402,-4.872377495150837,-1.72412109375,-0.715584993317675,0.21368825250391194
156.44155144691467,-5.009094953223726,-1.49853515625,-0.5585053606381855,0.21395424068191585
156.45022749900818,-4.991641660703783,-1.46630859375,-0.7504915783575616,0.2142867259044208
156.458904504776,-5.023639363657011,-1.41796875,-0.6632251157578452,0.2145527140824247
156.46770644187927,-4.991641660703783,-1.46630859375,-0.6457718232379019,0.21488519930492966
156.47580695152283,-5.032366009916983,-1.3212890625,-0.715584993317675,0.21508469043843265
156.4839005470276,-5.023639363657011,-1.5146484375,-0.6457718232379019,0.21541717566093754
156.49175238609314,-4.918919608537352,-1.353515625,-0.7504915783575616,0.21568316383894148
156.4995551109314,-5.000368306963754,-1.59521484375,-0.8726646259971648,0.21594915201694542
156.50733470916748,-4.927646254797324,-1.5791015625,-0.8377580409572781,0.21628163723945035
156.51497292518616,-5.110905826256728,-1.1923828125,-0.8377580409572781,0.21661412246195524
156.52253484725952,-4.886921905584122,-1.88525390625,-0.6632251157578452,0.21688011063995918
156.53034853935242,-5.032366009916983,-1.43408203125,-0.7853981633974483,0.2171460988179631
156.5378839969635,-4.799655442984406,-2.20751953125,-0.715584993317675,0.21747858404046805
156.54557967185974,-5.000368306963754,-1.8046875,-0.7853981633974483,0.21774457221847196
156.55320715904236,-5.110905826256728,-1.1923828125,-1.117010721276371,0.21807705744097688
156.56096577644348,-5.073090359130185,-1.30517578125,-0.6806784082777885,0.21847603970798282
156.56857419013977,-4.849106438457579,-2.07861328125,-0.8726646259971648,0.21874202788598673
