time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {2, 3, 4, 5, 6}"
104.64449262619019,-4.089888213840045,-0.9345703125,-1.0471975511965976,0.018660733113088614
104.65407347679138,-3.9851684587203855,-1.0634765625,-1.0297442586766543,0.01911790029403288
104.6642677783966,-4.0346194541935585,-1.0634765625,-1.0995574287564276,0.019633252388915508
104.67413306236267,-3.93862634533387,-1.1279296875,-0.9250245035569946,0.020107043830985022
104.68333172798157,-4.040437218366873,-1.03125,-0.715584993317675,0.020489401836865675
104.69324278831482,-3.8891753498606976,-1.17626953125,-0.7853981633974483,0.02087175984274633
104.70333743095398,-4.089888213840045,-0.98291015625,-0.8726646259971648,0.021279054240314874
104.71347737312317,-3.9764418124604144,-0.85400390625,-0.7853981633974483,0.02166141224619552
104.72395825386047,-3.93862634533387,-1.30517578125,-0.6457718232379019,0.02202714599095093
104.73396873474121,-4.002621751240329,-0.966796875,-0.6108652381980153,0.022334694821767993
104.74435782432556,-3.9298996990738986,-1.27294921875,-0.4886921905584123,0.02262561939145979
104.75434613227844,-4.121885916793275,-0.9345703125,-0.5585053606381855,0.022899919700026344
104.76444029808044,-3.8979019961206696,-1.30517578125,-0.5585053606381855,0.02315759574746766
104.77444124221802,-4.0346194541935585,-1.095703125,-0.4886921905584123,0.023415271794908966
104.7847056388855,-3.9618974020271276,-1.1279296875,-0.4886921905584123,0.023672947842350286
104.79506826400757,-4.0258928079335865,-1.224609375,-0.5585053606381855,0.023938936020354216
104.80457377433777,-3.9938951049803575,-0.88623046875,-0.5585053606381855,0.02421323632892078
104.81468462944031,-4.002621751240329,-1.43408203125,-0.6632251157578452,0.024512473029175197
104.82461977005005,-3.9444441095071845,-1.14404296875,-0.7853981633974483,0.02485327038224275
104.83426523208618,-4.089888213840045,-1.24072265625,-0.9075712110370514,0.02521900412699816
104.84457087516785,-3.9851684587203855,-0.8701171875,-0.8552113334772214,0.025659547046817183
104.85444641113281,-3.9764418124604144,-1.3212890625,-0.9250245035569946,0.026058529313823096
104.86457991600037,-3.9851684587203855,-1.07958984375,-1.0995574287564276,0.02654063288645522
104.8746976852417,-3.9764418124604144,-1.1279296875,-1.0995574287564276,0.027047672850775223
104.88435459136963,-4.066617157146788,-0.69287109375,-0.9773843811168246,0.02756302494565784
104.89399242401123,-4.0171661616736145,-1.17626953125,-1.0995574287564276,0.02803681638772736
104.90430736541748,-4.0346194541935585,-0.78955078125,-1.1868238913561442,0.028585417004860475
104.91413450241089,-3.9706240482870996,-1.095703125,-1.117010721276371,0.029167266144244083
104.92417240142822,-4.089888213840045,-0.708984375,-1.0297442586766543,0.029674306108564086
104.93406867980957,-3.8979019961206696,-1.17626953125,-1.117010721276371,0.03018965820344671
104.94374179840088,-4.136430327226561,-0.708984375,-1.064650843716541,0.03069669816776671
104.9531626701355,-3.8746309394274117,-1.353515625,-0.9250245035569946,0.031137241087585737
104.96281576156616,-4.002621751240329,-0.708984375,-0.8377580409572781,0.03151959909346639
104.97243976593018,-4.0258928079335865,-1.1279296875,-0.7853981633974483,0.031910269229909666
104.98184418678284,-3.9706240482870996,-0.90234375,-0.7330382858376184,0.032251066582977224
104.99082374572754,-4.0258928079335865,-0.85400390625,-0.7330382858376184,0.03258355180548214
105.00001978874207,-3.9298996990738986,-1.0634765625,-0.5235987755982988,0.032857852114048694
105.01050853729248,-4.0258928079335865,-0.9990234375,-0.5585053606381855,0.03318202520599099
105.02075242996216,-3.9298996990738986,-0.82177734375,-0.5410520681182421,0.033456325514557544
105.03087186813354,-4.072434921320102,-1.11181640625,-0.5585053606381855,0.03374725008424935
105.0415153503418,-3.9938951049803575,-0.9345703125,-0.6806784082777885,0.034079735306754275
105.0512855052948,-3.9531707557671565,-1.1923828125,-0.6632251157578452,0.034412220529259206
105.06174564361572,-4.0346194541935585,-1.14404296875,-0.715584993317675,0.03475301788232674
105.07174229621887,-3.93862634533387,-1.17626953125,-0.7504915783575616,0.0351021273659569
105.08211588859558,-4.089888213840045,-0.9345703125,-0.8028514559173915,0.0355011096329628
105.0918939113617,-3.8339065902142107,-1.5146484375,-0.9773843811168246,0.03592502829165658
105.10128927230835,-4.081161567580073,-1.03125,-0.8552113334772214,0.036307386297537235
105.11046528816223,-3.9531707557671565,-1.3857421875,-0.8552113334772214,0.03668974430341789
105.12048077583313,-4.0258928079335865,-0.98291015625,-1.0471975511965976,0.037113662962111674
105.13084697723389,-3.9298996990738986,-1.36962890625,-1.0297442586766543,0.03762070292643167
105.14096450805664,-4.040437218366873,-1.20849609375,-0.9075712110370514,0.03809449436850118
105.15068745613098,-3.93862634533387,-1.40185546875,-0.8726646259971648,0.0385017887660697
105.16058468818665,-4.0346194541935585,-1.20849609375,-0.8028514559173915,0.03890077103307561
105.17053842544556,-3.9618974020271276,-1.24072265625,-0.7504915783575616,0.039341313952894634
105.18082094192505,-4.0258928079335865,-1.2568359375,-0.7330382858376184,0.03974029621990054
105.191002368927,-3.9851684587203855,-1.14404296875,-0.6108652381980153,0.04010602996465595
105.20079040527344,-4.049163864626845,-1.353515625,-0.6108652381980153,0.040438515187160864
105.21106505393982,-3.9706240482870996,-1.0634765625,-0.5585053606381855,0.04072943975685267
105.22093749046326,-4.008439515413643,-1.5146484375,-0.41887902047863906,0.040987115804293976
105.23057126998901,-3.9444441095071845,-1.3212890625,-0.5235987755982988,0.04120323119892218
105.24031281471252,-4.081161567580073,-1.27294921875,-0.41887902047863906,0.04140272233242513
105.25070405006409,-4.008439515413643,-0.9990234375,-0.2792526803190927,0.041585589204802834
105.26038551330566,-3.9764418124604144,-1.4501953125,-0.47123889803846897,0.0417518318160553
105.27043557167053,-4.089888213840045,-1.03125,-0.3665191429188092,0.04191807442730776
105.28051471710205,-3.9444441095071845,-1.2890625,-0.3665191429188092,0.0420760049079976
105.29053282737732,-4.066617157146788,-0.95068359375,-0.2792526803190927,0.04224224751925005
105.30022716522217,-3.9706240482870996,-1.4501953125,-0.5235987755982988,0.04240849013050251
105.30951619148254,-4.002621751240329,-0.98291015625,-0.5585053606381855,0.042624605525130706
105.31863451004028,-4.008439515413643,-1.36962890625,-0.6108652381980153,0.04286565731144677
105.32737517356873,-3.9531707557671565,-1.33740234375,-0.6457718232379019,0.04313995762001334
105.33608484268188,-4.089888213840045,-1.1279296875,-0.6457718232379019,0.04343088218970514
105.3450710773468,-3.9938951049803575,-1.43408203125,-0.6806784082777885,0.043738431020522196
105.3538110256195,-3.8426332364741818,-1.5791015625,-0.7853981633974483,0.04405429198190187
105.36279344558716,-3.9764418124604144,-1.14404296875,-0.7853981633974483,0.04439508933496941
105.37205338478088,-3.9706240482870996,-1.53076171875,-0.9424777960769379,0.04478575947141269
105.3804440498352,-3.9764418124604144,-1.3857421875,-0.7504915783575616,0.045109932563354986
105.38892316818237,-4.0171661616736145,-1.27294921875,-0.8726646259971648,0.04541748139417204
105.39746737480164,-3.9938951049803575,-1.59521484375,-0.7504915783575616,0.045749966616676956
105.40612459182739,-3.9618974020271276,-1.41796875,-0.7853981633974483,0.04608245183918187
105.41363620758057,-3.9298996990738986,-1.353515625,-0.7330382858376184,0.04637337640887368
105.42150497436523,-4.049163864626845,-1.04736328125,-0.7853981633974483,0.04662274032575237
105.43009924888611,-4.0346194541935585,-1.3857421875,-0.5934119456780721,0.04689704063431894
105.43877744674683,-3.9618974020271276,-1.3857421875,-0.5585053606381855,0.04717134094288549
105.44791531562805,-4.0258928079335865,-1.1279296875,-0.715584993317675,0.047429016990326804
105.45682954788208,-3.9764418124604144,-1.46630859375,-0.6108652381980153,0.04770331729889336
105.46679735183716,-4.136430327226561,-0.90234375,-0.6632251157578452,0.04801086612971041
105.4766161441803,-3.9211730528139266,-1.65966796875,-0.715584993317675,0.04832672709109009
105.48671174049377,-4.040437218366873,-1.0634765625,-0.6108652381980153,0.048650900183032385
105.49696969985962,-4.040437218366873,-1.49853515625,-0.6806784082777885,0.0489833854055373
105.5063898563385,-4.081161567580073,-1.1279296875,-0.6806784082777885,0.049290934236354354
105.51609230041504,-3.9531707557671565,-1.43408203125,-0.6806784082777885,0.049606795197734026
105.52635478973389,-4.066617157146788,-1.01513671875,-0.7330382858376184,0.04997252894248944
105.53684973716736,-4.002621751240329,-1.16015625,-0.7330382858376184,0.05033826268724485
105.54672646522522,-4.145156973486532,-1.095703125,-0.7504915783575616,0.0506790600403124
105.55659937858582,-3.9444441095071845,-1.0634765625,-0.6457718232379019,0.05099492100169207
105.56700825691223,-4.089888213840045,-1.0634765625,-0.7853981633974483,0.05133571835475961
105.5770993232727,-4.008439515413643,-0.85400390625,-0.8377580409572781,0.05170145209951502
105.5874707698822,-3.9531707557671565,-1.2568359375,-0.8377580409572781,0.05212537075820879
105.59771656990051,-4.066617157146788,-1.03125,-0.8552113334772214,0.0525243530252147
105.60659193992615,-4.040437218366873,-1.2568359375,-0.8028514559173915,0.052890086769970104
105.61513829231262,-3.8659042931674397,-1.53076171875,-0.8726646259971648,0.053239196253600275
105.62414002418518,-4.008439515413643,-1.095703125,-0.8377580409572781,0.053604929998355685
105.63317155838013,-4.0258928079335865,-1.3857421875,-0.9075712110370514,0.053970663743111096
105.64186644554138,-3.9764418124604144,-1.224609375,-0.7504915783575616,0.054294836835053394
105.6517596244812,-3.9618974020271276,-1.482421875,-0.7330382858376184,0.05462732205755832
105.6617739200592,-4.0258928079335865,-0.98291015625,-0.7330382858376184,0.05497643154118848
105.67201852798462,-4.002621751240329,-1.5146484375,-0.6806784082777885,0.055358789547069145
105.6824107170105,-3.9938951049803575,-0.966796875,-0.6806784082777885,0.05570789903069931
105.69253301620483,-3.9618974020271276,-1.36962890625,-0.6806784082777885,0.056015447861516354
105.7024998664856,-4.002621751240329,-1.2568359375,-0.5585053606381855,0.056322996692333406
105.71214175224304,-3.9531707557671565,-1.46630859375,-0.6632251157578452,0.056613921262025205
105.72249412536621,-4.0346194541935585,-1.16015625,-0.6806784082777885,0.05692978222340488
105.73274040222168,-3.8804487036007265,-1.56298828125,-0.6457718232379019,0.057253955315347174
105.74300050735474,-4.0346194541935585,-1.36962890625,-0.6457718232379019,0.057603064798977345
105.75233483314514,-3.93862634533387,-1.72412109375,-0.6108652381980153,0.05789398936866915
105.76199340820312,-4.008439515413643,-1.0634765625,-0.6457718232379019,0.05816828967723572
105.7722499370575,-3.9851684587203855,-1.5146484375,-0.6806784082777885,0.058500774899740635
105.78231191635132,-4.089888213840045,-1.24072265625,-0.6457718232379019,0.05884157225280818
105.79247856140137,-3.9706240482870996,-1.353515625,-0.7504915783575616,0.0591740574753131
105.8028495311737,-4.0258928079335865,-1.40185546875,-0.6806784082777885,0.05953979122006851
105.81244087219238,-3.9124464065539555,-1.4501953125,-0.715584993317675,0.059872276442573424
105.8222451210022,-4.040437218366873,-1.40185546875,-0.715584993317675,0.06019644953451572
105.83230876922607,-3.9851684587203855,-1.04736328125,-0.7330382858376184,0.06057880754039638
105.84247875213623,-3.9531707557671565,-1.46630859375,-0.7504915783575616,0.06092791702402654
105.8528425693512,-4.072434921320102,-1.14404296875,-0.6632251157578452,0.06129365076878195
105.86268329620361,-3.8891753498606976,-1.53076171875,-0.7853981633974483,0.06161782386072425
105.87229347229004,-4.072434921320102,-1.07958984375,-0.8028514559173915,0.06196693334435442
105.88197898864746,-4.040437218366873,-1.3212890625,-0.8552113334772214,0.06234929135023507
105.89182472229004,-4.0346194541935585,-1.07958984375,-0.8377580409572781,0.06273164935611573
105.90166163444519,-4.002621751240329,-1.14404296875,-0.7330382858376184,0.06313894375368426
105.91107106208801,-3.9444441095071845,-1.14404296875,-0.7504915783575616,0.06346311684562655
105.92069840431213,-4.002621751240329,-1.3212890625,-0.8377580409572781,0.06382885059038197
105.93067979812622,-4.008439515413643,-0.9990234375,-0.7504915783575616,0.06421120859626264
105.94031357765198,-4.0171661616736145,-1.43408203125,-0.715584993317675,0.06457694234101805
105.94975590705872,-3.9444441095071845,-1.3212890625,-0.7504915783575616,0.06494267608577346
105.95902442932129,-4.072434921320102,-1.224609375,-0.6806784082777885,0.06527516130827837
105.96819496154785,-3.9531707557671565,-1.46630859375,-0.6632251157578452,0.06559933440022067
105.97752022743225,-4.049163864626845,-1.224609375,-0.6806784082777885,0.06591519536160034
105.98707675933838,-3.9211730528139266,-1.53076171875,-0.5934119456780721,0.06623936845354264
105.99697375297546,-4.089888213840045,-0.98291015625,-0.5585053606381855,0.0665136687621092
106.00704336166382,-3.8804487036007265,-1.740234375,-0.6108652381980153,0.06682952972348886
106.0165753364563,-3.93862634533387,-1.43408203125,-0.5934119456780721,0.06710383003205543
106.02645778656006,-4.0171661616736145,-1.62744140625,-0.6806784082777885,0.06737813034062198
106.03707027435303,-3.9851684587203855,-1.3857421875,-0.5235987755982988,0.0676690549103138
106.04745531082153,-3.9618974020271276,-1.482421875,-0.4886921905584123,0.0679267309577551
106.057941198349,-4.008439515413643,-1.62744140625,-0.4886921905584123,0.0681760948746338
106.06806826591492,-3.9764418124604144,-1.27294921875,-0.40142572795869574,0.06840052239982462
106.07818818092346,-4.121885916793275,-1.49853515625,-0.47123889803846897,0.06861663779445282
106.08881998062134,-4.136430327226561,-1.1923828125,-0.4886921905584123,0.06887431384189413
106.0985255241394,-4.008439515413643,-1.4501953125,-0.5585053606381855,0.06910705349764756
106.10783505439758,-4.0258928079335865,-1.095703125,-0.7504915783575616,0.06938135380621413
106.1173346042633,-3.9531707557671565,-1.40185546875,-0.8377580409572781,0.06969721476759382
106.12722682952881,-4.089888213840045,-0.9345703125,-0.8726646259971648,0.07006294851234922
106.13751459121704,-3.8979019961206696,-1.46630859375,-0.8726646259971648,0.07046193077935511
106.14750027656555,-4.0258928079335865,-0.85400390625,-1.0297442586766543,0.07091909796029938
106.15715384483337,-3.9851684587203855,-1.27294921875,-1.1344640137963142,0.07140951366349414
106.16730976104736,-4.049163864626845,-0.95068359375,-1.064650843716541,0.0719747385417525
106.17791223526001,-4.008439515413643,-1.095703125,-1.2915436464758039,0.07256489981169874
106.18745350837708,-4.0346194541935585,-1.16015625,-1.2566370614359172,0.07314674895108235
106.1979706287384,-4.0258928079335865,-0.78955078125,-1.1693705988362006,0.07377015874327908
106.2085211277008,-4.008439515413643,-1.27294921875,-1.2566370614359172,0.07435200788266268
106.21877932548523,-4.089888213840045,-0.7734375,-1.2217304763960306,0.07499204193598466
106.22921299934387,-3.9706240482870996,-1.1279296875,-1.0995574287564276,0.07555726681424302
106.23950362205505,-4.002621751240329,-1.095703125,-1.0297442586766543,0.07606430677856302
106.24960517883301,-3.9706240482870996,-0.91845703125,-0.9250245035569946,0.07657965887344564
106.25984501838684,-4.0171661616736145,-1.24072265625,-0.9250245035569946,0.07705345031551515
106.27011132240295,-3.8891753498606976,-1.11181640625,-0.7330382858376184,0.07747736897420894
106.28036761283875,-3.9618974020271276,-1.3212890625,-0.7853981633974483,0.07784310271896434
106.29055309295654,-3.9764418124604144,-0.9345703125,-0.715584993317675,0.07820883646371976
106.30084109306335,-3.8804487036007265,-1.41796875,-0.6806784082777885,0.0785496338167873
106.31106686592102,-4.049163864626845,-1.01513671875,-0.5585053606381855,0.07888211903929222
106.32070350646973,-3.9066286423806407,-1.353515625,-0.5585053606381855,0.07915641934785878
106.3304169178009,-4.0258928079335865,-1.36962890625,-0.4886921905584123,0.07938915900361222
