time,angular speed 1,torque 1,linear speed,linear position (meters),"Speeds: {3, 4}"
20.825164079666138,-2.9234264970905017,-0.8056640625,-1.6231562043547263,1.179416517661139
20.83278465270996,-3.0426906626434476,-0.4189453125,-1.239183768915974,1.1799484940171472
20.84056329727173,-3.115412714809878,-0.33837890625,-1.43116998663535,1.1804804703731553
20.848021745681763,-3.0252373701235045,-0.40283203125,-1.6929693744344996,1.181012446729163
20.85565686225891,-3.0106929596902186,-0.43505859375,-1.2915436464758039,1.1815444230851708
20.86339282989502,-3.0106929596902186,-0.49951171875,-1.3788101090755203,1.1820763994411787
20.871140718460083,-2.9379709075237885,-0.64453125,-1.7627825445142729,1.1826083757971866
20.87889337539673,-2.9379709075237885,-0.708984375,-1.5707963267948966,1.1832733462421963
20.887085437774658,-2.900155440397244,-0.85400390625,-1.3264502315156903,1.1838053225982041
20.894890546798706,-2.868157737444015,-0.85400390625,-1.6929693744344996,1.184337298954212
20.9025821685791,-2.9932396671702755,-0.53173828125,-1.6406094968746698,1.1850022693992217
20.910377740859985,-3.083415011856649,-0.37060546875,-1.3264502315156903,1.1855342457552298
20.91799283027649,-3.01941960595019,-0.38671875,-1.5533430342749535,1.1860662221112377
20.925904750823975,-3.0514173089034196,-0.46728515625,-1.780235837034216,1.1866646955117466
20.93361473083496,-2.9786952567369887,-0.53173828125,-1.413716694115407,1.1872631689122555
20.941275119781494,-2.9146998508305306,-0.7734375,-1.605702911834783,1.1877951452682634
20.948991775512695,-2.9932396671702755,-0.7734375,-1.6755160819145563,1.188393618668772
20.956650018692017,-2.9234264970905017,-0.69287109375,-1.361356816555577,1.188992092069281
20.964234590530396,-2.9234264970905017,-0.708984375,-1.4486232791552935,1.189524068425289
20.971739768981934,-3.01941960595019,-0.4833984375,-1.7453292519943295,1.1900560447812967
20.979366779327393,-3.153228181936422,-0.322265625,-1.4835298641951802,1.1907210152263064
20.987101078033447,-3.1299571252431644,-0.2900390625,-1.5184364492350666,1.1912529915823145
20.994728326797485,-2.9932396671702755,-0.4189453125,-1.710422666954443,1.1917849679383223
21.002450704574585,-2.9874219029969606,-0.49951171875,-1.5533430342749535,1.1924499383833322
21.010108947753906,-2.900155440397244,-0.59619140625,-1.43116998663535,1.1929819147393401
21.0176682472229,-2.9554242000437316,-0.56396484375,-1.605702911834783,1.193513891095348
21.02534532546997,-3.0106929596902186,-0.4189453125,-1.6406094968746698,1.1941123644958567
21.032933712005615,-3.0252373701235045,-0.33837890625,-1.3788101090755203,1.1946443408518646
21.04044461250305,-3.0659617193367055,-0.37060546875,-1.6929693744344996,1.1951763172078724
21.047780990600586,-3.0659617193367055,-0.0966796875,-1.6755160819145563,1.1957747906083813
21.055370330810547,-3.0659617193367055,-0.2255859375,-1.4486232791552935,1.1963732640088904
21.062933206558228,-2.9699686104770175,-0.38671875,-1.605702911834783,1.196905240364898
21.070283889770508,-2.8419777986640997,-0.59619140625,-1.7453292519943295,1.197437216720906
21.078009605407715,-2.9554242000437316,-0.53173828125,-1.413716694115407,1.1980356901214149
21.08541178703308,-3.01941960595019,-0.193359375,-1.5707963267948966,1.1985676664774227
21.09353280067444,-3.0659617193367055,-0.2255859375,-1.6755160819145563,1.1991661398779314
21.10099506378174,-3.0659617193367055,-0.24169921875,-1.43116998663535,1.1997646132784403
21.108530521392822,-3.0106929596902186,-0.2900390625,-1.5533430342749535,1.2002965896344482
21.11586833000183,-2.9786952567369887,-0.4189453125,-1.780235837034216,1.2008285659904563
21.1234073638916,-2.9786952567369887,-0.43505859375,-1.4486232791552935,1.2014935364354657
21.130756616592407,-2.9292442612638165,-0.5478515625,-1.5009831567151233,1.2019590157469728
21.13832688331604,-2.9379709075237885,-0.6123046875,-1.710422666954443,1.2025574891474817
21.146135091781616,-2.9786952567369887,-0.4189453125,-1.5009831567151233,1.2031559625479906
21.15373730659485,-3.121230478983193,-0.2578125,-1.43116998663535,1.2036879389039985
21.161105632781982,-3.121230478983193,-0.193359375,-1.8151424220741028,1.2042199152600064
21.168466329574585,-2.9699686104770175,-0.49951171875,-1.7453292519943295,1.204884885705016
21.1758975982666,-2.8914287941372727,-0.580078125,-1.4835298641951802,1.205416862061024
21.183357000350952,-2.9234264970905017,-0.53173828125,-1.6231562043547263,1.2059488384170318
21.191120386123657,-3.0019663134302466,-0.515625,-1.780235837034216,1.2066138088620415
21.198585033416748,-2.9932396671702755,-0.46728515625,-1.5184364492350666,1.2072122822625504
21.2061128616333,-3.0106929596902186,-0.2578125,-1.6929693744344996,1.2078107556630595
21.21358847618103,-3.0339640163834765,-0.2578125,-1.7627825445142729,1.2084092290635684
21.22110676765442,-3.0514173089034196,-0.451171875,-1.6755160819145563,1.209074199508578
21.228702545166016,-3.0019663134302466,-0.4189453125,-1.710422666954443,1.209672672909087
21.236174821853638,-2.868157737444015,-0.6767578125,-1.780235837034216,1.2103376433540969
21.24356174468994,-2.9146998508305306,-0.69287109375,-1.7627825445142729,1.2109361167546056
21.25093102455139,-3.01941960595019,-0.515625,-1.7453292519943295,1.2115345901551144
21.258453607559204,-3.1299571252431644,-0.2578125,-1.7453292519943295,1.2121995606001243
21.266059637069702,-2.9932396671702755,-0.4189453125,-2.007128639793479,1.212864531045134
21.2737295627594,-2.9699686104770175,-0.6767578125,-1.7453292519943295,1.2135295014901442
21.28117084503174,-2.9874219029969606,-0.5478515625,-1.7627825445142729,1.214194471935154
21.28874921798706,-2.9292442612638165,-0.69287109375,-2.0245819323134224,1.2148594423801637
21.29619002342224,-2.9146998508305306,-0.8701171875,-1.8151424220741028,1.2155244128251737
21.303815126419067,-2.9874219029969606,-0.580078125,-1.6929693744344996,1.2161893832701833
21.311434507369995,-3.0106929596902186,-0.515625,-1.9373154697137058,1.2168543537151932
21.31889772415161,-3.0659617193367055,-0.4833984375,-1.780235837034216,1.217585821204704
21.326544761657715,-3.083415011856649,-0.27392578125,-1.8325957145940461,1.2181842946052128
21.33417248725891,-3.0339640163834765,-0.53173828125,-1.7453292519943295,1.2188492650502227
21.341514110565186,-2.8827021478773007,-0.8056640625,-1.8849555921538759,1.2195142354952326
21.348671197891235,-2.9699686104770175,-0.9345703125,-1.9722220547535922,1.2201127088957415
21.356162309646606,-3.0106929596902186,-0.6123046875,-1.780235837034216,1.2208441763852522
21.36364197731018,-3.0106929596902186,-0.56396484375,-1.8675022996339325,1.2214426497857611
21.37135601043701,-3.0659617193367055,-0.4189453125,-1.9373154697137058,1.2221741172752718
21.37944984436035,-3.0252373701235045,-0.451171875,-1.605702911834783,1.2228390877202817
21.387391090393066,-2.9786952567369887,-0.580078125,-1.902408884673819,1.2235040581652916
21.395142316818237,-3.115412714809878,-0.43505859375,-1.8151424220741028,1.2242355256548025
21.402926445007324,-2.9612419642170456,-0.66064453125,-1.710422666954443,1.2248339990553114
21.41049838066101,-2.8914287941372727,-0.85400390625,-1.902408884673819,1.2254989695003213
21.41813063621521,-2.9874219029969606,-0.72509765625,-1.6231562043547263,1.226163939945331
21.426276445388794,-2.9874219029969606,-0.66064453125,-1.710422666954443,1.226828910390341
21.43373465538025,-3.097959422289935,-0.37060546875,-1.780235837034216,1.2274273837908496
21.441402435302734,-3.147410417763108,-0.322265625,-1.6406094968746698,1.2280923542358595
21.448596239089966,-3.0572350730767335,-0.38671875,-1.6755160819145563,1.2286243305918674
21.456324100494385,-2.9554242000437316,-0.49951171875,-1.6755160819145563,1.2292893010368773
21.463703155517578,-2.9932396671702755,-0.515625,-1.605702911834783,1.229887774437386
21.471343994140625,-2.9699686104770175,-0.4833984375,-1.6231562043547263,1.230419750793394
21.479239463806152,-2.9379709075237885,-0.708984375,-1.5009831567151233,1.231084721238404
21.486722707748413,-2.9786952567369887,-0.4833984375,-1.6406094968746698,1.2316166975944116
21.49411392211914,-3.0106929596902186,-0.3544921875,-1.6755160819145563,1.2322151709949205
21.501591682434082,-3.115412714809878,-0.193359375,-1.605702911834783,1.2327471473509284
21.50908851623535,-3.0892327760299634,-0.17724609375,-1.5009831567151233,1.2333456207514373
21.516583919525146,-2.9292442612638165,-0.62841796875,-1.4486232791552935,1.2338775971074452
21.524102449417114,-2.8827021478773007,-0.75732421875,-1.6406094968746698,1.2344095734634528
21.53158974647522,-2.9699686104770175,-0.62841796875,-1.5184364492350666,1.235008046863962
21.53909993171692,-3.0339640163834765,-0.322265625,-1.3089969389957472,1.2355400232199698
21.546317100524902,-3.0106929596902186,-0.4833984375,-1.4486232791552935,1.2360055025314765
21.553938150405884,-3.0106929596902186,-0.30615234375,-1.6231562043547263,1.2366039759319856
21.56157636642456,-3.0339640163834765,-0.4189453125,-1.3089969389957472,1.2371359522879934
21.56890344619751,-3.0019663134302466,-0.515625,-1.5009831567151233,1.2376014315995003
21.57656979560852,-2.9612419642170456,-0.66064453125,-1.605702911834783,1.238133407955508
21.583937644958496,-2.9146998508305306,-0.7412109375,-1.3264502315156903,1.2387318813560169
21.591321229934692,-2.9466975537837596,-0.53173828125,-1.1693705988362006,1.2391308636230227
21.59866213798523,-3.106686068549907,-0.38671875,-1.5184364492350666,1.2395963429345298
21.60618758201599,-3.0892327760299634,-0.2578125,-1.43116998663535,1.2401948163350385
21.613662719726562,-2.9699686104770175,-0.515625,-1.2217304763960306,1.2406602956465456
21.6211998462677,-2.9292442612638165,-0.6123046875,-1.413716694115407,1.2411257749580524
21.62854552268982,-2.9292442612638165,-0.708984375,-1.6231562043547263,1.2416577513140603
21.63587236404419,-2.9932396671702755,-0.49951171875,-1.3264502315156903,1.2421897276700682
21.64331817626953,-3.01941960595019,-0.37060546875,-1.2915436464758039,1.242655206981575
21.650665760040283,-3.0572350730767335,-0.53173828125,-1.6231562043547263,1.243120686293082
21.658588647842407,-3.0659617193367055,-0.27392578125,-1.361356816555577,1.2437191596935908
21.6662917137146,-3.147410417763108,-0.17724609375,-1.1693705988362006,1.2441846390050975
21.67393660545349,-3.0252373701235045,-0.46728515625,-1.5707963267948966,1.2447166153611056
21.68139362335205,-2.8739755016173296,-0.6767578125,-1.6755160819145563,1.2452485917171132
21.688907861709595,-2.900155440397244,-0.78955078125,-1.1344640137963142,1.2458470651176223
21.696382522583008,-2.9874219029969606,-0.515625,-1.3788101090755203,1.2462460473846282
21.7038733959198,-3.074688365596677,-0.40283203125,-1.6231562043547263,1.246778023740636
21.711393117904663,-3.0572350730767335,-0.37060546875,-1.413716694115407,1.247376497141145
21.718725204467773,-3.0339640163834765,-0.40283203125,-1.3089969389957472,1.2478419764526518
21.726292371749878,-2.9874219029969606,-0.56396484375,-1.5009831567151233,1.2483074557641587
21.73373293876648,-2.9874219029969606,-0.6123046875,-1.710422666954443,1.2489059291646676
21.741291761398315,-2.9554242000437316,-0.64453125,-1.2915436464758039,1.2494379055206752
21.74873185157776,-2.9234264970905017,-0.708984375,-1.361356816555577,1.249903384832182
42.85680031776428,-0.1658062789394613,-7.025390625,0.0,-0.01654113981961983
42.86416006088257,-3.6099226695416053,-3.3515625,0.0,-0.01654113981961983
42.871708154678345,-4.968370604010525,0.56396484375,0.017453292519943295,-0.01654113981961983
42.87931990623474,-3.8659042931674397,-0.91845703125,-0.08726646259971647,-0.01655776408074499
42.88680672645569,-4.281874431559422,-0.451171875,0.0,-0.01654113981961983
42.89434337615967,-4.191699086873048,-0.5478515625,0.0,-0.016582700472432984
42.90218901634216,-3.9618974020271276,-0.8056640625,0.0,-0.01655776408074499
42.90979766845703,-4.057890510886816,-0.4833984375,0.20943951023931953,-0.01655776408074499
42.9171416759491,-4.0346194541935585,-0.4189453125,0.0,-0.016582700472432984
42.92478322982788,-4.136430327226561,-0.322265625,0.2792526803190927,-0.016582700472432984
42.93213939666748,-4.089888213840045,-0.37060546875,-0.06981317007977318,-0.016582700472432984
42.939656257629395,-3.9706240482870996,-0.66064453125,0.0,-0.016582700472432984
42.947259187698364,-3.9444441095071845,-0.59619140625,0.0,-0.016582700472432984
42.95475888252258,-3.9764418124604144,-0.4833984375,0.0,-0.016582700472432984
42.962368965148926,-4.049163864626845,-0.3544921875,0.0,-0.016582700472432984
42.969905614852905,-4.081161567580073,-0.49951171875,0.0,-0.01655776408074499
42.97751998901367,-4.104432624273332,-0.43505859375,0.0,-0.01655776408074499
42.98516607284546,-4.0171661616736145,-0.62841796875,0.0,-0.01655776408074499
42.99298453330994,-3.9531707557671565,-0.7412109375,0.0,-0.016582700472432984
43.00024604797363,-3.9211730528139266,-0.8056640625,0.0,-0.01655776408074499
43.0076162815094,-3.9706240482870996,-0.69287109375,0.0,-0.01655776408074499
43.01511907577515,-4.0346194541935585,-0.49951171875,-0.08726646259971647,-0.016582700472432984
43.022770166397095,-4.136430327226561,-0.38671875,0.0,-0.01655776408074499
43.03035616874695,-4.057890510886816,-0.56396484375,0.0,-0.016582700472432984
43.03798842430115,-3.9211730528139266,-0.82177734375,0.0,-0.016582700472432984
43.04570817947388,-3.93862634533387,-0.64453125,0.0,-0.016582700472432984
43.053091049194336,-3.9211730528139266,-0.59619140625,0.0,-0.016582700472432984
43.06071376800537,-4.0258928079335865,-0.37060546875,0.0,-0.016599324733558143
43.068384885787964,-4.0258928079335865,-0.53173828125,0.0,-0.016582700472432984
43.07596445083618,-3.9938951049803575,-0.59619140625,0.0,-0.016582700472432984
43.08362627029419,-3.9211730528139266,-0.78955078125,0.0,-0.016582700472432984
43.09111785888672,-3.8891753498606976,-0.837890625,0.0,-0.016582700472432984
43.098694801330566,-3.8979019961206696,-0.72509765625,0.0,-0.016582700472432984
43.10617685317993,-3.8979019961206696,-0.7412109375,0.0,-0.016582700472432984
43.11361527442932,-3.9938951049803575,-0.580078125,0.0,-0.01655776408074499
43.12093734741211,-4.002621751240329,-0.6123046875,0.0,-0.01655776408074499
43.128639698028564,-3.9618974020271276,-0.78955078125,0.0,-0.01655776408074499
43.136200189590454,-3.9124464065539555,-1.01513671875,0.13962634015954636,-0.01655776408074499
43.14345192909241,-3.93862634533387,-0.90234375,-0.08726646259971647,-0.01655776408074499
43.15108251571655,-4.008439515413643,-0.708984375,0.0,-0.016582700472432984
43.1588921546936,-4.0346194541935585,-0.6123046875,0.0,-0.016582700472432984
43.16617941856384,-4.104432624273332,-0.5478515625,0.0,-0.016582700472432984
43.17372798919678,-4.089888213840045,-0.62841796875,0.0,-0.016582700472432984
43.18131399154663,-3.9938951049803575,-0.8701171875,0.0,-0.016582700472432984
43.188942670822144,-3.9706240482870996,-0.82177734375,0.0,-0.016582700472432984
43.196686029434204,-3.9124464065539555,-0.95068359375,0.0,-0.016582700472432984
43.20438551902771,-4.002621751240329,-0.66064453125,0.0,-0.016582700472432984
43.21179914474487,-4.057890510886816,-0.53173828125,0.0,-0.016582700472432984
43.219542026519775,-4.089888213840045,-0.580078125,0.0,-0.016582700472432984
43.22705101966858,-4.0346194541935585,-0.6767578125,0.0,-0.016582700472432984
43.23462772369385,-3.9124464065539555,-1.0634765625,0.0,-0.016582700472432984
43.24254369735718,-3.8979019961206696,-0.88623046875,0.0,-0.016582700472432984
43.25017213821411,-4.008439515413643,-0.59619140625,0.0,-0.016582700472432984
43.25792646408081,-4.081161567580073,-0.53173828125,0.0,-0.01655776408074499
43.26542139053345,-4.0258928079335865,-0.59619140625,0.0,-0.016582700472432984
43.273029804229736,-4.008439515413643,-0.78955078125,0.0,-0.016582700472432984
43.28052735328674,-3.93862634533387,-0.82177734375,0.0,-0.016582700472432984
