time,angular speed,torque,linear speed,encoder torque
32.92433214187622,-2.9042278753185644,-1.91748046875,-0.9773843811168246,6.04248046875
32.93193030357361,-3.0089476304382243,-1.5791015625,-1.0995574287564276,6.05859375
32.93974471092224,-3.085742117525975,-1.30517578125,-1.2915436464758039,5.9296875
32.94733738899231,-2.949606435870417,-1.7724609375,-1.117010721276371,5.994140625
32.95491647720337,-2.9426251188624395,-1.82080078125,-0.9773843811168246,6.04248046875
32.96254277229309,-3.0647981665020425,-1.2890625,-1.0995574287564276,6.0263671875
32.97018766403198,-3.0647981665020425,-1.43408203125,-1.1693705988362006,6.05859375
32.97777795791626,-2.9426251188624395,-1.88525390625,-1.117010721276371,6.04248046875
32.98544096946716,-2.9321531433504737,-1.67578125,-1.0297442586766543,6.05859375
32.99306774139404,-3.141592653589793,-1.353515625,-0.9948376736367678,6.05859375
33.00051212310791,-2.988003679414292,-1.69189453125,-1.0297442586766543,6.07470703125
33.00820064544678,-2.8937558998065986,-1.78857421875,-1.1868238913561442,6.04248046875
33.015782594680786,-3.085742117525975,-1.43408203125,-1.1344640137963142,6.0263671875
33.02455472946167,-3.0647981665020425,-1.3857421875,-1.0297442586766543,6.04248046875
33.03215670585632,-2.998475654926258,-1.546875,-0.9424777960769379,6.05859375
33.039783000946045,-2.981022362406315,-1.72412109375,-1.1693705988362006,6.05859375
33.047566413879395,-3.0578168494940647,-1.482421875,-1.1868238913561442,6.05859375
33.05516171455383,-3.12413936106985,-1.27294921875,-1.0995574287564276,6.07470703125
33.062822103500366,-2.998475654926258,-1.5791015625,-0.9773843811168246,6.04248046875
33.070669174194336,-2.9216811678385075,-1.8046875,-1.117010721276371,6.07470703125
33.07829713821411,-2.998475654926258,-1.33740234375,-1.3089969389957472,6.04248046875
33.08615207672119,-3.085742117525975,-1.3212890625,-1.117010721276371,5.994140625
33.093743562698364,-2.970550386894349,-1.67578125,-1.1344640137963142,6.0263671875
33.10160517692566,-2.8937558998065986,-1.7080078125,-1.0995574287564276,6.0263671875
33.10929489135742,-3.0647981665020425,-1.27294921875,-1.1868238913561442,6.05859375
33.11688542366028,-3.0647981665020425,-1.30517578125,-1.0995574287564276,6.05859375
33.12462830543518,-2.998475654926258,-1.53076171875,-0.9424777960769379,6.05859375
33.13222908973694,-2.998475654926258,-1.5146484375,-1.0297442586766543,6.05859375
33.139877796173096,-3.103195410045918,-1.33740234375,-0.9773843811168246,6.05859375
33.14735174179077,-3.01941960595019,-1.36962890625,-1.0471975511965976,6.0263671875
33.15945744514465,-3.0647981665020425,-1.75634765625,-0.9773843811168246,6.0263671875
33.171467781066895,-3.0264009229581674,-1.482421875,-0.8028514559173915,6.01025390625
33.178892850875854,-3.0089476304382243,-1.482421875,-0.9250245035569946,6.01025390625
33.18630027770996,-2.981022362406315,-1.611328125,-0.8377580409572781,6.01025390625
33.194005489349365,-2.988003679414292,-1.5146484375,-0.6457718232379019,6.05859375
33.20172309875488,-3.0578168494940647,-1.41796875,-0.5585053606381855,6.04248046875
33.20925688743591,-2.9321531433504737,-1.9013671875,-0.4537856055185257,6.07470703125
33.21687293052673,-2.7890361446869387,-2.14306640625,-0.2792526803190927,6.0263671875
33.224514961242676,-2.998475654926258,-1.69189453125,-0.2792526803190927,6.05859375
33.232117891311646,-3.0647981665020425,-1.611328125,0.0,6.07470703125
33.23983097076416,-2.911209192326542,-2.01416015625,0.0,6.05859375
33.247467041015625,-2.981022362406315,-1.67578125,0.0,6.0908203125
33.25512647628784,-3.103195410045918,-1.482421875,0.0,6.0263671875
33.262723445892334,-2.981022362406315,-1.69189453125,0.0,6.05859375
33.27022075653076,-2.8937558998065986,-1.98193359375,0.0,6.04248046875
33.277804374694824,-3.1346113365818153,-1.482421875,0.0,6.05859375
33.28532791137695,-3.0647981665020425,-1.49853515625,0.0,6.05859375
33.2928032875061,-2.865830631774689,-2.01416015625,0.0,6.0263671875
33.300185203552246,-2.9321531433504737,-1.93359375,0.0,6.07470703125
33.30775332450867,-3.12413936106985,-1.27294921875,0.0,6.04248046875
33.31502723693848,-2.883283924294632,-1.93359375,-0.10471975511965977,6.04248046875
33.32247757911682,-2.6249751949994717,-2.91650390625,0.0,6.04248046875
33.32989239692688,-3.2882003107573166,-1.07958984375,0.03490658503988659,6.05859375
33.33755421638489,-3.162536604613725,-1.41796875,0.0,6.05859375
33.34491229057312,-2.970550386894349,-1.869140625,0.0,6.05859375
33.35242748260498,-2.8169614127188476,-2.384765625,0.017453292519943295,6.0263671875
33.359777212142944,-3.179989897133668,-1.36962890625,0.0,6.04248046875
33.36730456352234,-3.141592653589793,-1.2568359375,0.2792526803190927,6.04248046875
33.37568426132202,-2.8937558998065986,-1.91748046875,0.0,6.0263671875
33.38316297531128,-3.0473448739820994,-1.482421875,-0.2792526803190927,6.05859375
33.39066481590271,-3.1346113365818153,-1.20849609375,0.0,6.0908203125
33.39814639091492,-2.949606435870417,-1.6435546875,0.0,6.05859375
33.405709981918335,-2.9321531433504737,-1.75634765625,0.0,6.05859375
33.41315245628357,-3.0962140930379407,-1.16015625,0.0,6.04248046875
33.420825242996216,-3.2009338481576006,-0.91845703125,0.0,6.04248046875
33.428279399871826,-3.0752701420140083,-1.16015625,0.0,6.07470703125
33.435797929763794,-2.9600784113823826,-1.33740234375,0.2792526803190927,6.0263671875
33.443440437316895,-3.0647981665020425,-1.1923828125,0.29670597283903605,6.0263671875
33.45078754425049,-2.9042278753185644,-1.46630859375,0.5934119456780721,5.994140625
33.45836544036865,-2.865830631774689,-1.85302734375,0.40142572795869574,6.01025390625
33.465744972229004,-3.113667385557884,-1.14404296875,0.7504915783575616,6.04248046875
33.47348475456238,-3.0752701420140083,-0.9990234375,0.15707963267948966,6.01025390625
33.4809672832489,-2.9321531433504737,-1.62744140625,0.0,6.04248046875
33.48841142654419,-2.8344147052387916,-1.91748046875,-0.03490658503988659,6.04248046875
33.496054887771606,-2.949606435870417,-1.46630859375,0.0,6.05859375
33.50369191169739,-3.12413936106985,-1.33740234375,-0.2792526803190927,6.01025390625
33.511292457580566,-2.9426251188624395,-1.67578125,-0.20943951023931953,6.05859375
33.51871967315674,-2.998475654926258,-1.56298828125,-0.13962634015954636,6.0263671875
33.52613854408264,-3.152064629101759,-1.0634765625,-0.03490658503988659,6.0908203125
33.534708738327026,-3.0647981665020425,-1.3857421875,-0.2792526803190927,5.994140625
33.542256355285645,-2.949606435870417,-1.62744140625,-0.2792526803190927,6.05859375
33.54990792274475,-2.998475654926258,-1.41796875,0.0,6.04248046875
33.55748462677002,-3.12413936106985,-1.1923828125,0.0,6.04248046875
33.56503486633301,-2.8937558998065986,-1.72412109375,-0.017453292519943295,6.01025390625
33.572699785232544,-2.7890361446869387,-2.126953125,0.0,6.01025390625
33.58027696609497,-3.0578168494940647,-1.611328125,0.0,6.04248046875
33.58790564537048,-3.0647981665020425,-1.5146484375,-0.17453292519943295,6.0263671875
33.59556841850281,-2.9216811678385075,-1.8046875,-0.2792526803190927,6.0263671875
33.60332012176514,-2.981022362406315,-1.6435546875,-0.4886921905584123,6.05859375
33.611048221588135,-3.01941960595019,-1.6435546875,-0.5410520681182421,6.01025390625
33.61865568161011,-2.855358656262723,-1.93359375,-0.7504915783575616,6.04248046875
33.626264572143555,-2.865830631774689,-2.0947265625,-0.7330382858376184,6.04248046875
33.633920431137085,-3.141592653589793,-1.53076171875,-1.0471975511965976,5.994140625
33.641746282577515,-2.988003679414292,-1.53076171875,-1.0471975511965976,6.0263671875
33.64934992790222,-2.988003679414292,-1.7080078125,-1.1344640137963142,6.0263671875
33.65704846382141,-2.9600784113823826,-1.85302734375,-1.2915436464758039,6.04248046875
33.6646294593811,-3.0647981665020425,-1.53076171875,-1.6231562043547263,6.05859375
33.67218852043152,-3.036872898470133,-1.546875,-1.5009831567151233,6.04248046875
33.679861545562744,-2.9600784113823826,-1.85302734375,-1.2915436464758039,6.0908203125
33.687607526779175,-2.9600784113823826,-1.8369140625,-1.6929693744344996,6.05859375
33.69508957862854,-3.113667385557884,-1.33740234375,-1.7453292519943295,6.04248046875
33.702784299850464,-3.1346113365818153,-1.3857421875,-1.3264502315156903,6.0263671875
33.71032929420471,-2.9321531433504737,-1.869140625,-1.3788101090755203,6.04248046875
33.71770691871643,-3.0578168494940647,-1.43408203125,-1.5009831567151233,6.0263671875
33.725329637527466,-3.113667385557884,-1.2890625,-1.1693705988362006,6.0263671875
33.73281407356262,-2.970550386894349,-1.67578125,-0.9773843811168246,6.05859375
33.7404351234436,-2.883283924294632,-1.82080078125,-1.0995574287564276,6.07470703125
33.74788308143616,-3.152064629101759,-1.20849609375,-1.1344640137963142,5.994140625
33.75546407699585,-3.0752701420140083,-1.33740234375,-0.7330382858376184,6.04248046875
33.76282978057861,-2.9426251188624395,-1.740234375,-0.6632251157578452,6.05859375
33.77048969268799,-2.883283924294632,-1.85302734375,-0.7504915783575616,6.04248046875
33.777936935424805,-3.0578168494940647,-1.36962890625,-0.9075712110370514,6.04248046875
33.78552579879761,-2.9321531433504737,-1.85302734375,-0.8028514559173915,6.05859375
33.793033838272095,-2.872811948782666,-2.0302734375,-0.9424777960769379,6.05859375
33.80045986175537,-3.0473448739820994,-1.56298828125,-1.0471975511965976,6.0263671875
33.80815505981445,-3.0647981665020425,-1.56298828125,-0.8726646259971648,6.07470703125
33.815685510635376,-2.883283924294632,-1.98193359375,-1.0995574287564276,6.0908203125
33.82330560684204,-2.9321531433504737,-1.9013671875,-1.2915436464758039,6.0908203125
33.83083438873291,-3.103195410045918,-1.30517578125,-1.2217304763960306,6.04248046875
33.83849501609802,-2.9600784113823826,-1.6435546875,-0.9948376736367678,6.01025390625
33.84607148170471,-2.949606435870417,-1.85302734375,-1.2217304763960306,6.04248046875
33.85381293296814,-3.0647981665020425,-1.49853515625,-1.413716694115407,6.0908203125
33.86127591133118,-3.12413936106985,-1.41796875,-1.2217304763960306,6.10693359375
33.8690664768219,-2.970550386894349,-1.65966796875,-1.1344640137963142,6.04248046875
33.87686061859131,-2.981022362406315,-1.8369140625,-1.1868238913561442,6.07470703125
33.884294748306274,-3.0647981665020425,-1.43408203125,-1.1868238913561442,6.04248046875
33.892094135284424,-3.103195410045918,-1.3857421875,-1.1693705988362006,6.0263671875
33.899693727493286,-2.988003679414292,-1.65966796875,-0.9250245035569946,6.04248046875
33.90735363960266,-2.9426251188624395,-1.7724609375,-1.0297442586766543,6.04248046875
33.91465497016907,-3.01941960595019,-1.36962890625,-1.117010721276371,6.07470703125
33.922367095947266,-3.0647981665020425,-1.33740234375,-1.117010721276371,6.0263671875
33.9302031993866,-2.911209192326542,-1.67578125,-1.064650843716541,6.05859375
33.93779730796814,-2.9600784113823826,-1.62744140625,-0.9948376736367678,6.0908203125
33.94546604156494,-3.0647981665020425,-1.36962890625,-1.0297442586766543,6.07470703125
33.95308589935303,-3.0647981665020425,-1.40185546875,-0.9250245035569946,6.05859375
33.96082925796509,-2.970550386894349,-1.69189453125,-1.1693705988362006,6.01025390625
33.968427658081055,-2.998475654926258,-1.53076171875,-1.064650843716541,5.994140625
33.97607922554016,-3.1346113365818153,-1.40185546875,-0.9948376736367678,6.04248046875
33.98354506492615,-2.9042278753185644,-1.67578125,-1.064650843716541,6.07470703125
33.99131989479065,-2.865830631774689,-1.94970703125,-1.239183768915974,6.0263671875
33.99894618988037,-3.0647981665020425,-1.49853515625,-1.0995574287564276,6.0908203125
34.00651669502258,-3.0264009229581674,-1.546875,-0.9773843811168246,6.07470703125
34.01422953605652,-2.9321531433504737,-1.85302734375,-1.0995574287564276,6.07470703125
34.021913290023804,-2.970550386894349,-1.69189453125,-1.1868238913561442,6.04248046875
34.02942943572998,-3.0752701420140083,-1.41796875,-1.1868238913561442,6.01025390625
34.03701066970825,-2.9321531433504737,-1.65966796875,-1.0995574287564276,6.0263671875
34.044639348983765,-2.911209192326542,-1.8046875,-1.0297442586766543,6.04248046875
34.05222964286804,-3.113667385557884,-1.49853515625,-1.117010721276371,6.0263671875
34.05973935127258,-3.0647981665020425,-1.43408203125,-1.1344640137963142,6.04248046875
34.06709361076355,-2.981022362406315,-1.67578125,-1.0471975511965976,6.05859375
34.07491445541382,-2.9216811678385075,-1.82080078125,-1.0297442586766543,6.04248046875
34.08224368095398,-3.113667385557884,-1.30517578125,-1.0471975511965976,6.10693359375
34.09000587463379,-3.0578168494940647,-1.53076171875,-1.1693705988362006,6.04248046875
34.097501277923584,-2.9321531433504737,-1.82080078125,-1.239183768915974,6.04248046875
34.10504150390625,-2.988003679414292,-1.65966796875,-0.9773843811168246,6.04248046875
34.11266016960144,-3.0647981665020425,-1.40185546875,-1.0297442586766543,6.04248046875
34.12041878700256,-3.0089476304382243,-1.62744140625,-1.117010721276371,6.07470703125
34.12801480293274,-2.9600784113823826,-1.88525390625,-1.1868238913561442,6.07470703125
34.13568830490112,-3.01941960595019,-1.49853515625,-0.9773843811168246,6.04248046875
34.14325523376465,-3.0647981665020425,-1.36962890625,-0.8726646259971648,6.0908203125
34.15091276168823,-2.9600784113823826,-1.82080078125,-0.9424777960769379,6.04248046875
34.15844202041626,-2.827433388230814,-2.0302734375,-1.0471975511965976,5.994140625
34.16581988334656,-3.0647981665020425,-1.43408203125,-1.0297442586766543,6.0263671875
34.173503398895264,-3.0647981665020425,-1.4501953125,-0.9424777960769379,6.01025390625
34.18106460571289,-2.911209192326542,-1.88525390625,-0.9773843811168246,6.0263671875
34.18848133087158,-2.949606435870417,-1.7724609375,-1.0297442586766543,6.04248046875
34.19634389877319,-3.0647981665020425,-1.5146484375,-1.064650843716541,6.05859375
34.203861713409424,-2.988003679414292,-1.7724609375,-1.1693705988362006,6.0908203125
34.21148133277893,-2.9042278753185644,-2.01416015625,-0.9773843811168246,6.01025390625
34.21914553642273,-3.0647981665020425,-1.5791015625,-0.8377580409572781,6.04248046875
34.22672724723816,-3.12413936106985,-1.40185546875,-1.0471975511965976,6.10693359375
34.2343909740448,-2.911209192326542,-1.82080078125,-1.1868238913561442,6.04248046875
34.24213218688965,-2.883283924294632,-1.8369140625,-1.1693705988362006,6.04248046875
34.24973225593567,-3.0578168494940647,-1.40185546875,-1.064650843716541,6.0263671875
34.25748920440674,-3.036872898470133,-1.56298828125,-1.117010721276371,6.05859375
34.265135288238525,-3.01941960595019,-1.7080078125,-1.239183768915974,6.04248046875
34.272725343704224,-2.9321531433504737,-1.72412109375,-1.2915436464758039,6.04248046875
34.28017783164978,-3.0647981665020425,-1.43408203125,-0.9948376736367678,6.04248046875
34.2877311706543,-2.998475654926258,-1.62744140625,-0.9948376736367678,6.04248046875
34.29531002044678,-2.9600784113823826,-1.78857421875,-1.064650843716541,6.0263671875
34.30298709869385,-3.0647981665020425,-1.56298828125,-1.1344640137963142,6.0263671875
34.31027698516846,-3.113667385557884,-1.353515625,-0.9424777960769379,6.04248046875
34.317649126052856,-3.01941960595019,-1.6435546875,-1.0471975511965976,6.04248046875
34.325488328933716,-2.9426251188624395,-1.8369140625,-1.1693705988362006,6.04248046875
34.332889556884766,-3.0647981665020425,-1.33740234375,-1.2217304763960306,6.04248046875
34.34148931503296,-3.1346113365818153,-1.2890625,-1.0471975511965976,6.05859375
34.349079847335815,-2.970550386894349,-1.65966796875,-0.9250245035569946,6.0908203125
34.356698989868164,-2.949606435870417,-1.740234375,-0.9250245035569946,6.04248046875
34.364333629608154,-3.0647981665020425,-1.3212890625,-0.9773843811168246,6.05859375
34.371965408325195,-3.0647981665020425,-1.30517578125,-0.9773843811168246,6.05859375
34.379584312438965,-3.0089476304382243,-1.5146484375,-0.8552113334772214,6.05859375
34.387216567993164,-2.970550386894349,-1.546875,-0.8726646259971648,6.0263671875
34.39479160308838,-3.1904618726456344,-1.03125,-0.7330382858376184,6.04248046875
34.40257787704468,-3.0264009229581674,-1.36962890625,-0.9075712110370514,6.04248046875
34.41005563735962,-2.9042278753185644,-1.75634765625,-0.9773843811168246,6.04248046875
34.417397022247314,-3.0647981665020425,-1.33740234375,-0.9250245035569946,6.01025390625
34.42505764961243,-3.0647981665020425,-1.3212890625,-0.8028514559173915,6.04248046875
