time,angular speed,torque,linear speed,encoder torque
51.19622039794922,-1.9722220547535922,-1.740234375,-0.6457718232379019,6.05859375
51.205023765563965,-2.0594885173533086,-1.62744140625,-0.6806784082777885,6.05859375
51.212634325027466,-2.0210912738094335,-1.6435546875,-0.7504915783575616,6.04248046875
51.220232009887695,-2.0036379812894904,-1.67578125,-0.6806784082777885,6.05859375
51.227967739105225,-1.933824811209717,-1.869140625,-0.6632251157578452,6.05859375
51.23551630973816,-2.0036379812894904,-1.740234375,-0.6806784082777885,6.05859375
51.24312090873718,-1.965240737745615,-1.75634765625,-0.6806784082777885,6.05859375
51.2508749961853,-2.0315632493213998,-1.546875,-0.715584993317675,5.97802734375
51.25831913948059,-2.0036379812894904,-1.62744140625,-0.7504915783575616,5.994140625
51.26579213142395,-1.9931660057775245,-1.8046875,-0.7330382858376184,6.0263671875
51.273476362228394,-2.0594885173533086,-1.59521484375,-0.715584993317675,6.04248046875
51.28109169006348,-1.933824811209717,-1.82080078125,-0.6632251157578452,6.04248046875
51.288734912872314,-2.049016541841343,-1.611328125,-0.5934119456780721,6.04248046875
51.29633855819702,-1.9826940302655582,-1.78857421875,-0.6632251157578452,6.04248046875
51.30431127548218,-2.0036379812894904,-1.67578125,-0.6632251157578452,6.05859375
51.31176543235779,-1.9058995431778079,-1.98193359375,-0.715584993317675,6.0263671875
51.31917762756348,-2.087413785385218,-1.59521484375,-0.6457718232379019,6.0263671875
51.32676291465759,-1.9722220547535922,-1.869140625,-0.6806784082777885,6.05859375
51.33430242538452,-2.0420352248333655,-1.3857421875,-0.6108652381980153,6.05859375
51.34176540374756,-2.0315632493213998,-1.7080078125,-0.715584993317675,6.0908203125
51.34923791885376,-1.9931660057775245,-1.740234375,-0.7330382858376184,6.05859375
51.35662341117859,-1.9547687622336491,-1.9013671875,-0.7853981633974483,6.05859375
51.36417865753174,-2.049016541841343,-1.56298828125,-0.6632251157578452,6.05859375
51.37266445159912,-1.9826940302655582,-1.78857421875,-0.6806784082777885,6.07470703125
51.38029861450195,-2.0420352248333655,-1.611328125,-0.6457718232379019,6.05859375
51.38793921470642,-1.933824811209717,-1.85302734375,-0.6632251157578452,6.05859375
51.395395278930664,-2.0315632493213998,-1.65966796875,-0.715584993317675,6.05859375
51.4030179977417,-1.933824811209717,-1.78857421875,-0.8028514559173915,6.04248046875
51.410682916641235,-2.0036379812894904,-1.7724609375,-0.7853981633974483,6.0908203125
51.41829991340637,-1.965240737745615,-1.7724609375,-0.6457718232379019,5.97802734375
51.42593240737915,-2.049016541841343,-1.67578125,-0.715584993317675,6.0263671875
51.43362498283386,-1.965240737745615,-1.85302734375,-0.5585053606381855,6.04248046875
51.44126224517822,-2.0594885173533086,-1.65966796875,-0.6108652381980153,6.07470703125
51.44883418083191,-1.9163715186897738,-1.93359375,-0.5934119456780721,6.0263671875
51.45649433135986,-2.1362830044410592,-1.46630859375,-0.6806784082777885,5.994140625
51.46410512924194,-1.9826940302655582,-1.78857421875,-0.6632251157578452,6.04248046875
51.47191643714905,-1.9826940302655582,-1.72412109375,-0.8028514559173915,6.0263671875
51.479461908340454,-1.8395770316020235,-2.07861328125,-0.7330382858376184,6.04248046875
51.48708367347717,-2.049016541841343,-1.6435546875,-0.5934119456780721,6.04248046875
51.49483251571655,-1.9058995431778079,-1.98193359375,-0.5585053606381855,6.04248046875
51.50219178199768,-2.0210912738094335,-1.59521484375,-0.6632251157578452,6.0263671875
51.50982403755188,-1.9931660057775245,-1.85302734375,-0.6108652381980153,6.0263671875
51.51764154434204,-1.9931660057775245,-1.85302734375,-0.5934119456780721,6.05859375
51.52522301673889,-2.0036379812894904,-1.69189453125,-0.6632251157578452,6.0908203125
51.53271269798279,-1.9931660057775245,-1.8369140625,-0.6457718232379019,6.0263671875
51.540343284606934,-2.049016541841343,-1.65966796875,-0.5934119456780721,6.04248046875
51.54782962799072,-1.965240737745615,-1.869140625,-0.6457718232379019,6.07470703125
51.55549144744873,-2.0420352248333655,-1.5791015625,-0.7330382858376184,6.05859375
51.56308197975159,-1.9442967867216832,-1.869140625,-0.6108652381980153,6.07470703125
51.57066512107849,-2.049016541841343,-1.67578125,-0.6806784082777885,6.0908203125
51.57844519615173,-1.9826940302655582,-1.85302734375,-0.715584993317675,6.04248046875
51.58605933189392,-2.0420352248333655,-1.49853515625,-0.6806784082777885,6.07470703125
51.59370970726013,-1.9163715186897738,-1.91748046875,-0.6632251157578452,6.05859375
51.60122752189636,-1.9826940302655582,-1.8046875,-0.5585053606381855,6.04248046875
51.60883283615112,-1.965240737745615,-1.91748046875,-0.6457718232379019,6.05859375
51.61645698547363,-1.9826940302655582,-1.8046875,-0.6632251157578452,6.04248046875
51.62393260002136,-2.0594885173533086,-1.740234375,-0.6806784082777885,6.05859375
51.63238310813904,-2.0036379812894904,-1.611328125,-0.6108652381980153,6.07470703125
51.63993287086487,-1.9442967867216832,-1.9013671875,-0.5585053606381855,6.0263671875
51.647624254226685,-2.069960492865275,-1.5791015625,-0.5934119456780721,6.0263671875
51.65518641471863,-1.9931660057775245,-1.82080078125,-0.4886921905584123,6.04248046875
51.662835121154785,-1.9722220547535922,-1.8046875,-0.5410520681182421,6.05859375
51.67048978805542,-1.9826940302655582,-1.740234375,-0.4886921905584123,6.07470703125
51.678192138671875,-2.0420352248333655,-1.6435546875,-0.5235987755982988,6.07470703125
51.685633182525635,-1.9722220547535922,-1.91748046875,-0.4886921905584123,6.0908203125
51.69312763214111,-2.0210912738094335,-1.7080078125,-0.6632251157578452,6.04248046875
51.700623750686646,-1.9442967867216832,-1.94970703125,-0.6457718232379019,6.0263671875
51.70817542076111,-2.049016541841343,-1.5791015625,-0.6632251157578452,6.04248046875
51.71582317352295,-2.0036379812894904,-1.78857421875,-0.5934119456780721,6.04248046875
51.72326183319092,-2.0036379812894904,-1.8046875,-0.5410520681182421,6.05859375
51.73062491416931,-1.9163715186897738,-2.04638671875,-0.47123889803846897,6.05859375
51.73861336708069,-1.9826940302655582,-1.869140625,-0.5585053606381855,6.0263671875
51.746315717697144,-1.9722220547535922,-1.8369140625,-0.41887902047863906,6.04248046875
51.753886461257935,-2.087413785385218,-1.53076171875,-0.4886921905584123,6.05859375
51.76155948638916,-1.9826940302655582,-1.8369140625,-0.41887902047863906,6.04248046875
51.76906776428223,-1.9722220547535922,-1.78857421875,-0.47123889803846897,6.04248046875
51.776641845703125,-2.0210912738094335,-1.78857421875,-0.3665191429188092,6.0908203125
51.784273624420166,-1.8779742751458985,-2.01416015625,-0.40142572795869574,6.04248046875
51.79189658164978,-2.0594885173533086,-1.7724609375,-0.3490658503988659,6.01025390625
51.799482345581055,-2.0036379812894904,-1.740234375,-0.2617993877991494,6.05859375
51.80697011947632,-2.069960492865275,-1.67578125,-0.2792526803190927,6.04248046875
51.81452798843384,-1.9442967867216832,-2.0625,-0.2792526803190927,6.05859375
51.82211446762085,-2.0106192982974678,-1.8369140625,-0.2792526803190927,6.05859375
51.829458713531494,-1.965240737745615,-1.98193359375,-0.17453292519943295,6.0263671875
51.838385581970215,-2.0315632493213998,-1.56298828125,-0.03490658503988659,6.0263671875
51.84599447250366,-1.965240737745615,-1.88525390625,-0.2792526803190927,6.01025390625
51.85349416732788,-2.0106192982974678,-1.85302734375,-0.2792526803190927,6.0263671875
51.86097311973572,-1.9826940302655582,-1.98193359375,0.0,6.0263671875
51.86839270591736,-2.087413785385218,-1.49853515625,-0.2792526803190927,6.0263671875
51.875982999801636,-2.0594885173533086,-1.69189453125,-0.2792526803190927,6.01025390625
51.88356161117554,-2.0420352248333655,-1.6435546875,0.0,6.01025390625
51.89095497131348,-1.965240737745615,-1.8369140625,0.0,6.04248046875
51.89927887916565,-2.0210912738094335,-1.62744140625,0.0,6.05859375
51.918400287628174,-1.9826940302655582,-1.869140625,0.0,6.07470703125
51.92628765106201,-2.0315632493213998,-1.65966796875,0.0,6.0263671875
51.933696269989014,-1.9826940302655582,-1.8369140625,0.0,6.0263671875
51.941370487213135,-1.9442967867216832,-1.88525390625,0.0,6.05859375
51.94881510734558,-2.0036379812894904,-1.8369140625,0.0,6.01025390625
51.95628356933594,-1.965240737745615,-1.91748046875,0.0,6.05859375
51.963847398757935,-2.125811028929093,-1.49853515625,0.0,6.04248046875
51.971940994262695,-1.9268434942017398,-1.998046875,0.0,6.07470703125
51.97951865196228,-2.0420352248333655,-1.7724609375,0.0,6.0263671875
51.98707175254822,-1.9547687622336491,-2.0625,0.0,6.05859375
51.99481129646301,-1.9826940302655582,-1.78857421875,0.0,6.04248046875
52.003724575042725,-2.0106192982974678,-1.75634765625,0.0,6.0263671875
52.011422872543335,-2.0420352248333655,-1.6435546875,0.0,6.05859375
52.019041299819946,-1.933824811209717,-1.998046875,0.0,6.0263671875
52.02665591239929,-2.0210912738094335,-1.65966796875,0.0,6.0263671875
52.03427767753601,-1.9268434942017398,-2.0302734375,0.0,6.05859375
52.04188776016235,-2.1153390534171272,-1.5146484375,0.0,6.05859375
52.049665212631226,-2.0106192982974678,-1.740234375,0.0,6.05859375
52.057250022888184,-2.0420352248333655,-1.56298828125,0.0,6.0263671875
52.06489109992981,-2.0036379812894904,-1.740234375,0.0,6.04248046875
52.07263517379761,-2.0420352248333655,-1.482421875,0.0,6.07470703125
52.08017873764038,-1.9826940302655582,-1.78857421875,0.0,6.0263671875
52.08781886100769,-2.087413785385218,-1.2568359375,0.06981317007977318,6.05859375
52.09540939331055,-1.9931660057775245,-1.59521484375,0.0,6.05859375
52.103572845458984,-2.1153390534171272,-1.36962890625,0.0,6.0908203125
52.11122465133667,-1.9442967867216832,-1.65966796875,0.06981317007977318,6.07470703125
52.118977069854736,-2.080432468377241,-1.4501953125,0.2617993877991494,6.05859375
52.1265025138855,-1.9722220547535922,-1.75634765625,0.2792526803190927,6.05859375
52.13404440879822,-1.9931660057775245,-1.59521484375,0.2617993877991494,6.0263671875
52.14176154136658,-1.9268434942017398,-1.78857421875,0.2792526803190927,6.04248046875
52.149275064468384,-2.0210912738094335,-1.546875,0.2792526803190927,6.04248046875
52.156896114349365,-1.9442967867216832,-1.88525390625,0.0,6.0263671875
52.164350748062134,-2.0106192982974678,-1.62744140625,0.0,6.05859375
52.17241072654724,-2.0315632493213998,-1.67578125,0.0,6.04248046875
52.17995762825012,-2.0420352248333655,-1.53076171875,0.0,6.07470703125
52.187419414520264,-2.0036379812894904,-1.7080078125,0.0,6.07470703125
52.19511413574219,-2.0036379812894904,-1.546875,-0.2792526803190927,6.04248046875
52.20275092124939,-1.9547687622336491,-1.740234375,-0.29670597283903605,6.07470703125
52.2101993560791,-2.0210912738094335,-1.482421875,-0.3316125578789226,6.0263671875
52.21801972389221,-1.9547687622336491,-1.59521484375,-0.5934119456780721,6.04248046875
52.22575759887695,-1.9163715186897738,-1.7724609375,-0.715584993317675,6.05859375
52.23345685005188,-1.9722220547535922,-1.82080078125,-0.9075712110370514,6.04248046875
52.240997076034546,-2.0036379812894904,-1.740234375,-0.9424777960769379,6.0263671875
52.248610496520996,-2.0210912738094335,-1.65966796875,-1.0297442586766543,6.0263671875
52.256300926208496,-2.097885760897184,-1.40185546875,-1.0471975511965976,6.05859375
52.263816595077515,-1.9442967867216832,-1.69189453125,-1.1868238913561442,6.0908203125
52.272281885147095,-1.9826940302655582,-1.482421875,-1.2915436464758039,6.05859375
52.27981185913086,-1.9931660057775245,-1.5791015625,-1.1868238913561442,6.07470703125
52.287262201309204,-2.087413785385218,-1.36962890625,-1.1344640137963142,6.04248046875
52.29490685462952,-1.9931660057775245,-1.56298828125,-1.1868238913561442,6.05859375
52.30239725112915,-2.049016541841343,-1.40185546875,-1.3264502315156903,5.97802734375
52.3097710609436,-1.9826940302655582,-1.3857421875,-1.0995574287564276,6.01025390625
52.317291259765625,-2.0420352248333655,-1.33740234375,-0.9075712110370514,6.0263671875
52.324798583984375,-1.9722220547535922,-1.49853515625,-0.9424777960769379,6.07470703125
52.33224177360535,-1.9931660057775245,-1.33740234375,-0.9250245035569946,6.0263671875
52.33977127075195,-2.0594885173533086,-1.20849609375,-0.7853981633974483,6.04248046875
52.34733247756958,-2.0210912738094335,-1.3857421875,-0.715584993317675,6.07470703125
52.355082750320435,-2.0315632493213998,-1.353515625,-0.6806784082777885,6.07470703125
52.3627028465271,-2.0106192982974678,-1.3857421875,-0.5585053606381855,6.0908203125
52.37063479423523,-2.0420352248333655,-1.1923828125,-0.41887902047863906,6.05859375
52.37823796272278,-2.0210912738094335,-1.2890625,-0.4537856055185257,6.04248046875
52.3858003616333,-2.0036379812894904,-1.33740234375,-0.4886921905584123,6.07470703125
52.393378496170044,-1.9163715186897738,-1.7080078125,-0.2792526803190927,6.0908203125
52.40118074417114,-2.0315632493213998,-1.27294921875,-0.47123889803846897,6.01025390625
52.40893816947937,-1.9826940302655582,-1.67578125,-0.6457718232379019,6.0263671875
52.416507959365845,-2.080432468377241,-1.30517578125,-0.6632251157578452,6.04248046875
52.42402625083923,-1.9547687622336491,-1.5791015625,-0.6108652381980153,6.0263671875
52.43251037597656,-2.080432468377241,-1.24072265625,-0.6632251157578452,6.0908203125
52.4403030872345,-1.9058995431778079,-1.72412109375,-0.7853981633974483,6.0263671875
52.44787645339966,-2.0420352248333655,-1.40185546875,-0.7853981633974483,6.04248046875
52.455647468566895,-1.9163715186897738,-1.69189453125,-0.8552113334772214,6.05859375
52.4631781578064,-2.0210912738094335,-1.2568359375,-0.8552113334772214,6.05859375
52.470932722091675,-1.9442967867216832,-1.59521484375,-0.9424777960769379,6.04248046875
52.47857093811035,-2.0594885173533086,-1.353515625,-0.9075712110370514,6.01025390625
52.486180543899536,-2.0036379812894904,-1.46630859375,-0.9075712110370514,6.05859375
52.493902921676636,-2.069960492865275,-1.24072265625,-0.9250245035569946,6.0263671875
52.50156283378601,-2.0210912738094335,-1.36962890625,-0.9250245035569946,6.0263671875
52.50899815559387,-2.049016541841343,-1.224609375,-0.9075712110370514,6.04248046875
52.51651072502136,-1.933824811209717,-1.53076171875,-0.8028514559173915,6.07470703125
52.52409911155701,-2.0210912738094335,-1.30517578125,-0.8377580409572781,6.0263671875
52.53161358833313,-1.9826940302655582,-1.5146484375,-0.6632251157578452,6.05859375
52.53933501243591,-1.965240737745615,-1.49853515625,-0.715584993317675,6.05859375
52.5468533039093,-1.9931660057775245,-1.4501953125,-0.6108652381980153,6.04248046875
52.55445313453674,-2.0210912738094335,-1.353515625,-0.5585053606381855,6.0263671875
52.561914682388306,-1.8500490071139892,-1.740234375,-0.5934119456780721,6.01025390625
52.56949424743652,-2.0420352248333655,-1.40185546875,-0.6632251157578452,6.04248046875
52.57698464393616,-1.8954275676658416,-1.7080078125,-0.5934119456780721,6.07470703125
52.58448600769043,-2.0594885173533086,-1.40185546875,-0.5934119456780721,6.05859375
52.59192776679993,-1.9547687622336491,-1.546875,-0.6108652381980153,6.0263671875
52.599260091781616,-2.0036379812894904,-1.56298828125,-0.6806784082777885,6.0908203125
52.60696315765381,-1.9826940302655582,-1.611328125,-0.7504915783575616,6.01025390625
52.614577531814575,-1.9722220547535922,-1.5791015625,-0.7853981633974483,6.04248046875
52.62221646308899,-2.0106192982974678,-1.49853515625,-0.6806784082777885,6.04248046875
52.629828214645386,-1.9931660057775245,-1.53076171875,-0.8028514559173915,6.01025390625
52.63750100135803,-2.049016541841343,-1.43408203125,-0.7504915783575616,5.994140625
52.64503717422485,-1.9442967867216832,-1.7080078125,-0.8377580409572781,6.04248046875
52.6525776386261,-2.049016541841343,-1.36962890625,-0.8552113334772214,6.01025390625
52.659995317459106,-1.9722220547535922,-1.6435546875,-0.8028514559173915,6.01025390625
52.667640209198,-2.097885760897184,-1.3212890625,-0.7853981633974483,6.04248046875
52.6751389503479,-2.0036379812894904,-1.56298828125,-0.6806784082777885,6.07470703125
52.68263363838196,-2.0210912738094335,-1.41796875,-0.715584993317675,6.07470703125
52.69030237197876,-1.8395770316020235,-1.85302734375,-0.8028514559173915,6.0263671875
52.69796299934387,-2.0036379812894904,-1.49853515625,-0.7330382858376184,6.04248046875
52.70577001571655,-1.9442967867216832,-1.740234375,-0.6632251157578452,6.0263671875
52.71339774131775,-2.0315632493213998,-1.40185546875,-0.715584993317675,6.05859375
52.721017837524414,-2.0420352248333655,-1.46630859375,-0.715584993317675,6.0263671875
52.72865700721741,-1.9931660057775245,-1.5791015625,-0.6457718232379019,6.04248046875
52.736326694488525,-1.9826940302655582,-1.7080078125,-0.6806784082777885,6.05859375
52.7440185546875,-1.933824811209717,-1.65966796875,-0.6806784082777885,6.04248046875
52.75178790092468,-2.0036379812894904,-1.56298828125,-0.7504915783575616,6.04248046875
52.75939154624939,-2.049016541841343,-1.46630859375,-0.7330382858376184,6.04248046875
52.767255783081055,-1.8884462506578645,-1.869140625,-0.7504915783575616,6.05859375
