time,angular speed,torque,linear speed,encoder torque
38.2721483707428,-3.113667385557884,-0.95068359375,0.0,6.04248046875
38.27970099449158,-3.0647981665020425,-1.17626953125,0.0,6.07470703125
38.28733968734741,-2.8937558998065986,-1.59521484375,0.0,6.04248046875
38.29481816291809,-2.949606435870417,-1.482421875,0.0,6.05859375
38.302595138549805,-3.0473448739820994,-1.353515625,0.0,6.04248046875
38.31022596359253,-2.970550386894349,-1.67578125,0.0,6.05859375
38.31788349151611,-2.911209192326542,-1.6435546875,0.0,6.05859375
38.325459241867065,-3.0089476304382243,-1.482421875,0.0,6.05859375
38.33322715759277,-3.0752701420140083,-1.3857421875,0.0,6.04248046875
38.34084105491638,-3.0578168494940647,-1.46630859375,0.0,6.04248046875
38.34836030006409,-2.9042278753185644,-1.78857421875,0.0,6.04248046875
38.35590982437134,-3.0962140930379407,-1.17626953125,0.0,6.0263671875
38.363457441329956,-3.0647981665020425,-1.2568359375,0.0,6.05859375
38.37144756317139,-2.9600784113823826,-1.56298828125,-0.03490658503988659,6.05859375
38.37894940376282,-2.9600784113823826,-1.5146484375,0.0,6.05859375
38.386537313461304,-3.0647981665020425,-1.224609375,0.0,6.04248046875
38.394038438797,-3.0473448739820994,-1.2568359375,0.0,6.04248046875
38.40171837806702,-2.9216811678385075,-1.67578125,0.0,6.05859375
38.40930700302124,-2.9600784113823826,-1.4501953125,0.0,6.04248046875
38.416757345199585,-3.103195410045918,-1.20849609375,0.0,6.04248046875
38.424251556396484,-3.0264009229581674,-1.46630859375,0.0,6.07470703125
38.431583881378174,-2.911209192326542,-1.611328125,0.0,6.04248046875
38.43916034698486,-3.0647981665020425,-1.17626953125,0.0,6.07470703125
38.44666147232056,-3.12413936106985,-1.1279296875,0.0,6.04248046875
38.45427441596985,-2.949606435870417,-1.43408203125,0.13962634015954636,6.05859375
38.4617965221405,-2.949606435870417,-1.2890625,0.0,6.05859375
38.470020055770874,-3.0264009229581674,-1.095703125,0.0,6.05859375
38.47749590873718,-3.0264009229581674,-1.1923828125,0.0,6.0263671875
38.48518490791321,-2.911209192326542,-1.482421875,0.22689280275926285,6.0263671875
38.492878675460815,-3.0473448739820994,-1.2568359375,0.0,5.994140625
38.50068998336792,-3.0089476304382243,-1.353515625,0.2792526803190927,6.05859375
38.50842356681824,-2.9042278753185644,-1.59521484375,0.17453292519943295,6.04248046875
38.51619005203247,-2.8937558998065986,-1.7080078125,0.2792526803190927,6.05859375
38.523908376693726,-3.0089476304382243,-1.40185546875,0.0,6.05859375
38.53167963027954,-3.0647981665020425,-1.353515625,0.0,6.05859375
38.539265871047974,-2.981022362406315,-1.53076171875,0.0,6.0263671875
38.54676532745361,-2.998475654926258,-1.49853515625,-0.2792526803190927,6.04248046875
38.554513692855835,-3.0647981665020425,-1.27294921875,0.0,6.07470703125
38.56200933456421,-2.988003679414292,-1.43408203125,0.0,6.04248046875
38.570236921310425,-2.9426251188624395,-1.62744140625,0.0,6.04248046875
38.57773780822754,-2.9321531433504737,-1.67578125,0.0,6.0263671875
38.58528804779053,-3.036872898470133,-1.27294921875,0.0,6.01025390625
38.59297561645508,-3.0752701420140083,-1.353515625,0.0,6.04248046875
38.600544691085815,-2.844886680750757,-1.93359375,0.0,6.04248046875
38.60793113708496,-2.9426251188624395,-1.5791015625,0.0,6.04248046875
38.6154842376709,-3.0647981665020425,-1.36962890625,0.0,6.04248046875
38.623079776763916,-2.911209192326542,-1.78857421875,0.0,6.04248046875
38.63063359260559,-2.8169614127188476,-1.91748046875,0.0,6.04248046875
38.63827204704285,-3.0578168494940647,-1.4501953125,0.0,6.05859375
38.64588713645935,-2.998475654926258,-1.5146484375,0.0,6.04248046875
38.65358924865723,-2.9321531433504737,-1.7724609375,0.0,6.04248046875
38.661060094833374,-2.949606435870417,-1.75634765625,0.0,6.05859375
38.668769121170044,-3.0752701420140083,-1.3857421875,0.0,6.04248046875
38.67634439468384,-2.9321531433504737,-1.7724609375,0.0,6.05859375
38.68385720252991,-2.872811948782666,-1.93359375,0.0,6.04248046875
38.6914336681366,-3.0578168494940647,-1.4501953125,0.0,6.04248046875
38.69902682304382,-3.0647981665020425,-1.56298828125,0.13962634015954636,6.04248046875
38.70669746398926,-2.9321531433504737,-1.869140625,0.0,6.04248046875
38.71420431137085,-2.9426251188624395,-1.8046875,0.0,6.05859375
38.7218222618103,-3.085742117525975,-1.5146484375,0.0,6.07470703125
38.7293176651001,-2.981022362406315,-1.740234375,0.0,6.04248046875
38.73708367347717,-2.9321531433504737,-1.9013671875,0.0,6.05859375
38.744685649871826,-3.141592653589793,-1.59521484375,-0.06981317007977318,6.04248046875
38.752326011657715,-3.12413936106985,-1.33740234375,0.0,6.05859375
38.75987267494202,-3.0647981665020425,-1.4501953125,0.0,6.01025390625
38.76747941970825,-2.9321531433504737,-1.78857421875,0.0,6.04248046875
38.77506899833679,-3.0264009229581674,-1.5791015625,0.0,6.05859375
38.78273105621338,-3.0647981665020425,-1.5791015625,0.0,6.04248046875
38.79011559486389,-2.9042278753185644,-1.88525390625,0.0,6.01025390625
38.797658920288086,-3.0264009229581674,-1.53076171875,0.0,6.04248046875
38.805447578430176,-3.0473448739820994,-1.43408203125,0.0,6.04248046875
38.81306505203247,-3.0647981665020425,-1.49853515625,0.0,6.0263671875
38.820667028427124,-2.9600784113823826,-1.7080078125,0.0,6.0263671875
38.828266620635986,-2.9321531433504737,-1.67578125,0.0,6.04248046875
38.83693075180054,-3.0647981665020425,-1.43408203125,0.0,6.05859375
38.844515323638916,-3.0089476304382243,-1.43408203125,0.0,6.04248046875
38.852158546447754,-2.9321531433504737,-1.6435546875,0.0,6.07470703125
38.85992765426636,-3.0089476304382243,-1.611328125,0.0,6.04248046875
38.86741042137146,-3.0962140930379407,-1.33740234375,0.0,6.04248046875
38.8750524520874,-3.0578168494940647,-1.43408203125,0.0,6.05859375
38.882694721221924,-2.949606435870417,-1.67578125,0.0,6.04248046875
38.8904550075531,-3.01941960595019,-1.49853515625,0.08726646259971647,6.04248046875
38.898199796676636,-3.0647981665020425,-1.36962890625,0.22689280275926285,6.04248046875
38.90605807304382,-2.9426251188624395,-1.72412109375,0.0,6.05859375
38.91370463371277,-2.883283924294632,-1.85302734375,0.0,6.04248046875
38.92145299911499,-3.103195410045918,-1.30517578125,0.0,6.04248046875
38.92899417877197,-3.179989897133668,-1.20849609375,0.0,6.05859375
38.93818521499634,-2.911209192326542,-1.6435546875,0.0,6.05859375
38.945791244506836,-2.844886680750757,-1.82080078125,0.0,6.0263671875
38.95353412628174,-3.0647981665020425,-1.49853515625,0.0,6.04248046875
38.96112275123596,-3.103195410045918,-1.2890625,0.0,6.0263671875
38.96875810623169,-2.9600784113823826,-1.7080078125,0.0,6.04248046875
38.97648525238037,-2.883283924294632,-1.8369140625,0.0,6.05859375
38.98395013809204,-3.0647981665020425,-1.3212890625,0.0,6.05859375
38.99132561683655,-3.0473448739820994,-1.49853515625,0.0,6.0263671875
38.99872064590454,-2.872811948782666,-1.9013671875,0.0,6.04248046875
39.006253242492676,-2.988003679414292,-1.59521484375,0.0,6.04248046875
39.013978719711304,-3.0647981665020425,-1.3857421875,0.0,6.01025390625
39.02162957191467,-2.970550386894349,-1.7724609375,0.0,6.04248046875
39.02922224998474,-2.9321531433504737,-1.94970703125,0.0,6.05859375
39.037758588790894,-2.981022362406315,-1.72412109375,0.0,6.04248046875
39.04535436630249,-3.0647981665020425,-1.40185546875,0.0,6.04248046875
39.05297350883484,-3.0089476304382243,-1.69189453125,0.0,6.05859375
39.06060028076172,-2.865830631774689,-1.98193359375,0.0,6.0263671875
39.06812810897827,-3.103195410045918,-1.33740234375,-0.22689280275926285,6.04248046875
39.0757417678833,-3.085742117525975,-1.43408203125,-0.20943951023931953,6.0263671875
39.08348059654236,-3.0473448739820994,-1.546875,-0.15707963267948966,6.04248046875
39.09107327461243,-2.8937558998065986,-1.72412109375,-0.4886921905584123,6.04248046875
39.09883189201355,-3.103195410045918,-1.33740234375,-0.2792526803190927,6.05859375
39.10658407211304,-3.0264009229581674,-1.43408203125,-0.2792526803190927,6.04248046875
39.11414837837219,-2.998475654926258,-1.611328125,-0.2792526803190927,6.0263671875
39.121745109558105,-3.0578168494940647,-1.49853515625,0.0,6.05859375
39.129180669784546,-3.0962140930379407,-1.1923828125,0.0,6.04248046875
39.13736152648926,-3.036872898470133,-1.3857421875,-0.03490658503988659,6.04248046875
39.14490294456482,-2.9600784113823826,-1.62744140625,0.0,6.04248046875
39.152552127838135,-3.036872898470133,-1.36962890625,0.0,6.05859375
39.160011529922485,-3.103195410045918,-1.353515625,0.0,6.0263671875
39.16754078865051,-2.981022362406315,-1.40185546875,0.0,5.994140625
39.17517375946045,-2.9600784113823826,-1.546875,0.0,6.0263671875
39.18276643753052,-3.0647981665020425,-1.16015625,0.0,6.07470703125
39.190391063690186,-3.0264009229581674,-1.353515625,0.0,6.05859375
39.19811010360718,-2.981022362406315,-1.49853515625,-0.10471975511965977,6.04248046875
39.20575428009033,-2.865830631774689,-1.72412109375,0.0,6.0263671875
39.21327304840088,-3.0578168494940647,-1.33740234375,0.0,6.05859375
39.22100305557251,-3.085742117525975,-1.27294921875,0.0,6.04248046875
39.228508949279785,-2.8937558998065986,-1.69189453125,0.08726646259971647,6.05859375
39.236332416534424,-3.0473448739820994,-1.2890625,0.0,6.04248046875
39.24381422996521,-3.0578168494940647,-1.3857421875,0.0,6.0263671875
39.25131940841675,-3.0264009229581674,-1.33740234375,0.0,6.04248046875
39.25891637802124,-2.8344147052387916,-1.611328125,0.17453292519943295,6.04248046875
39.266639709472656,-3.0647981665020425,-1.33740234375,0.0,6.0263671875
39.2742133140564,-3.0089476304382243,-1.30517578125,0.0,6.04248046875
39.281789779663086,-2.988003679414292,-1.43408203125,0.0,6.05859375
39.28936791419983,-2.988003679414292,-1.4501953125,0.0,6.0908203125
39.29684138298035,-3.0647981665020425,-1.353515625,0.0,6.05859375
39.30559182167053,-3.0647981665020425,-1.07958984375,0.0,6.0908203125
39.313108682632446,-2.9600784113823826,-1.46630859375,0.0,6.05859375
39.32070803642273,-2.9426251188624395,-1.53076171875,0.0,6.04248046875
39.328203439712524,-3.01941960595019,-1.30517578125,0.2792526803190927,6.04248046875
39.335901975631714,-3.0647981665020425,-1.14404296875,0.15707963267948966,6.05859375
39.34321975708008,-2.9321531433504737,-1.5791015625,0.2792526803190927,6.0263671875
39.35042357444763,-3.01941960595019,-1.33740234375,0.20943951023931953,6.0263671875
39.35800075531006,-3.0647981665020425,-1.224609375,0.0,6.04248046875
39.365636348724365,-2.998475654926258,-1.5146484375,0.03490658503988659,6.05859375
39.373211145401,-2.9042278753185644,-1.53076171875,0.0,6.05859375
39.38071918487549,-3.0962140930379407,-1.07958984375,0.0,6.04248046875
39.38819169998169,-3.0647981665020425,-1.16015625,0.0,6.07470703125
39.39555287361145,-2.9216811678385075,-1.5791015625,0.22689280275926285,6.0263671875
39.403217792510986,-2.988003679414292,-1.24072265625,0.0,6.0263671875
39.410855770111084,-3.01941960595019,-1.1923828125,0.0,6.0263671875
39.41861891746521,-2.9321531433504737,-1.65966796875,0.0,6.04248046875
39.42629671096802,-2.872811948782666,-1.69189453125,0.0,6.05859375
39.43387842178345,-3.0473448739820994,-1.40185546875,0.0,6.05859375
39.44147443771362,-3.12413936106985,-1.20849609375,0.0,6.04248046875
39.44921946525574,-2.911209192326542,-1.6435546875,0.0,6.04248046875
39.456843852996826,-2.949606435870417,-1.546875,0.0,6.05859375
39.46433424949646,-3.0647981665020425,-1.11181640625,0.0,6.07470703125
39.47177600860596,-2.970550386894349,-1.41796875,0.0,6.01025390625
39.479010581970215,-2.8937558998065986,-1.65966796875,0.0,6.05859375
39.48820447921753,-2.911209192326542,-1.7080078125,0.0,6.04248046875
39.49583911895752,-3.01941960595019,-1.40185546875,0.0,6.05859375
39.50350069999695,-2.981022362406315,-1.33740234375,0.0,6.05859375
39.51108479499817,-2.9600784113823826,-1.67578125,-0.22689280275926285,6.05859375
39.51868295669556,-2.9216811678385075,-1.65966796875,0.0,6.04248046875
39.526456117630005,-3.12413936106985,-1.27294921875,0.0,6.05859375
39.53407096862793,-3.0089476304382243,-1.62744140625,0.0,6.05859375
39.541666984558105,-2.9042278753185644,-1.740234375,0.0,6.07470703125
39.54913592338562,-2.998475654926258,-1.43408203125,0.0,6.0263671875
39.55682563781738,-3.0089476304382243,-1.49853515625,0.0,6.04248046875
39.56440329551697,-2.9600784113823826,-1.78857421875,0.0,6.04248046875
39.571691036224365,-2.998475654926258,-1.59521484375,0.0,6.04248046875
39.57912564277649,-3.0647981665020425,-1.46630859375,0.0,6.05859375
39.58691668510437,-2.9600784113823826,-1.75634765625,0.0,6.07470703125
39.59451198577881,-2.9216811678385075,-1.9658203125,0.0,6.04248046875
39.60216736793518,-3.036872898470133,-1.67578125,0.0,6.0263671875
39.60972857475281,-3.0647981665020425,-1.41796875,0.0,6.04248046875
39.61732745170593,-2.9216811678385075,-1.93359375,0.0,6.0263671875
39.624908447265625,-2.9216811678385075,-1.9013671875,0.0,6.05859375
39.632880210876465,-3.12413936106985,-1.3212890625,0.0,6.05859375
39.64052677154541,-3.0647981665020425,-1.482421875,0.0,6.05859375
39.64816093444824,-2.9600784113823826,-1.546875,0.0,6.05859375
39.656920433044434,-2.998475654926258,-1.69189453125,0.0,6.04248046875
39.66460180282593,-2.970550386894349,-1.7080078125,0.0,6.04248046875
39.67228817939758,-3.0647981665020425,-1.5146484375,0.0,6.05859375
39.679715156555176,-3.036872898470133,-1.53076171875,0.0,6.04248046875
39.68845295906067,-2.883283924294632,-1.88525390625,0.0,6.05859375
39.69593691825867,-3.0647981665020425,-1.5146484375,0.0,6.04248046875
39.703614473342896,-3.179989897133668,-1.17626953125,0.0,6.04248046875
39.71107339859009,-3.0089476304382243,-1.5146484375,0.0,6.04248046875
39.71858882904053,-2.872811948782666,-1.740234375,0.0,6.05859375
39.72621178627014,-3.036872898470133,-1.3857421875,0.0,6.04248046875
39.733548641204834,-2.998475654926258,-1.353515625,0.0,6.05859375
39.741087436676025,-2.9216811678385075,-1.62744140625,0.0,6.04248046875
39.74841594696045,-2.988003679414292,-1.546875,0.0,6.0263671875
39.7559552192688,-3.0578168494940647,-1.482421875,0.0,6.04248046875
39.76343846321106,-2.9600784113823826,-1.59521484375,0.0,6.0263671875
39.77093315124512,-2.9042278753185644,-1.6435546875,0.0,6.04248046875
39.77847456932068,-2.9426251188624395,-1.67578125,0.0,6.04248046875
39.78710579872131,-3.0962140930379407,-1.2890625,0.0,6.05859375
39.79460024833679,-2.9600784113823826,-1.65966796875,0.0,6.07470703125
39.8020761013031,-2.883283924294632,-1.8369140625,0.0,6.04248046875
39.80975532531738,-2.998475654926258,-1.546875,0.0,6.05859375
39.81736993789673,-2.988003679414292,-1.67578125,0.0,6.05859375
39.82496929168701,-2.970550386894349,-1.82080078125,0.0,6.04248046875
39.83246040344238,-3.0473448739820994,-1.67578125,0.0,6.04248046875
39.84006071090698,-3.036872898470133,-1.4501953125,0.0,6.04248046875
39.84757661819458,-2.988003679414292,-1.5146484375,0.0,6.05859375
39.855165004730225,-2.9042278753185644,-1.8369140625,0.0,6.04248046875
39.86263871192932,-2.981022362406315,-1.611328125,0.0,6.04248046875
39.87018632888794,-3.0647981665020425,-1.5146484375,0.0,6.04248046875
39.87767148017883,-2.883283924294632,-1.88525390625,-0.2792526803190927,6.05859375
39.88517761230469,-2.9600784113823826,-1.869140625,0.0,6.05859375
39.89273548126221,-3.0647981665020425,-1.72412109375,0.0,6.0263671875
39.899977922439575,-2.949606435870417,-2.01416015625,0.0,6.0263671875
39.90737843513489,-2.9216811678385075,-1.9658203125,-0.10471975511965977,6.04248046875
39.91498255729675,-3.0578168494940647,-1.5791015625,0.0,6.05859375
39.9225857257843,-3.0647981665020425,-1.62744140625,0.0,6.04248046875
39.93017935752869,-3.036872898470133,-1.72412109375,0.0,6.0263671875
39.93778610229492,-3.0578168494940647,-1.62744140625,0.0,6.0908203125
39.94516086578369,-3.0647981665020425,-1.482421875,0.0,6.05859375
39.95325803756714,-2.970550386894349,-1.7724609375,0.0,6.04248046875
39.96080780029297,-2.9042278753185644,-1.94970703125,0.0,6.04248046875
39.96845459938049,-2.988003679414292,-1.7080078125,0.0,6.0263671875
39.976011991500854,-3.036872898470133,-1.72412109375,0.0,6.04248046875
39.98352026939392,-2.872811948782666,-1.998046875,0.0,6.05859375
39.99117136001587,-2.981022362406315,-1.8046875,0.0,6.0263671875
39.99894309043884,-3.0647981665020425,-1.46630859375,0.0,6.04248046875
40.00655961036682,-3.103195410045918,-1.43408203125,0.0,6.04248046875
40.01410675048828,-2.9600784113823826,-1.78857421875,0.0,6.05859375
40.021737813949585,-2.998475654926258,-1.62744140625,0.0,6.04248046875
40.029301166534424,-3.162536604613725,-1.2568359375,0.0,6.0263671875
40.03693222999573,-3.0264009229581674,-1.5146484375,0.0,6.04248046875
40.04453110694885,-2.883283924294632,-1.82080078125,0.0,6.04248046875
40.05339527130127,-2.981022362406315,-1.69189453125,0.0,6.05859375
40.06097197532654,-3.113667385557884,-1.3212890625,0.0,6.04248046875
40.068538665771484,-3.1346113365818153,-1.14404296875,0.0,6.0263671875
40.07597327232361,-2.911209192326542,-1.7724609375,0.0,6.04248046875
40.083531856536865,-2.970550386894349,-1.611328125,0.0,6.04248046875
40.091111183166504,-3.036872898470133,-1.353515625,0.2792526803190927,6.04248046875
40.09860634803772,-3.0647981665020425,-1.41796875,0.0,6.05859375
40.10626029968262,-2.865830631774689,-1.8369140625,0.0,6.05859375
40.11384892463684,-3.0647981665020425,-1.2568359375,0.0,6.0263671875
40.12133502960205,-3.1730085801256913,-1.07958984375,0.0,6.04248046875
