time,angular speed,torque,linear speed,encoder torque
25.646925926208496,-3.8816122564353885,-1.88525390625,0.2792526803190927,6.04248046875
25.654558420181274,-3.860668305411457,-1.8046875,-0.15707963267948966,6.07470703125
25.662208080291748,-3.860668305411457,-1.93359375,0.0,6.04248046875
25.669779300689697,-3.860668305411457,-1.88525390625,0.0,6.0263671875
25.677281379699707,-3.9095375244672983,-1.72412109375,-0.2792526803190927,6.01025390625
25.68476963043213,-4.03520123061089,-1.59521484375,0.0,6.05859375
25.692431449890137,-4.045673206122856,-1.49853515625,-0.2792526803190927,6.04248046875
25.7000253200531,-4.073598474154765,-1.5146484375,-0.2792526803190927,6.07470703125
25.707756519317627,-4.084070449666731,-1.20849609375,0.0,6.05859375
25.71527409553528,-3.958406743523139,-1.59521484375,0.0,6.01025390625
25.72284746170044,-3.9688787190351054,-1.75634765625,0.0,6.04248046875
25.730095386505127,-4.13992098573055,-1.3212890625,0.03490658503988659,6.0908203125
25.73893690109253,-4.122467693210606,-1.3857421875,0.0,6.04248046875
25.74650549888611,-4.0631264986427995,-1.41796875,0.0,6.0263671875
25.754047870635986,-4.084070449666731,-1.46630859375,0.0,6.04248046875
25.761377096176147,-4.045673206122856,-1.46630859375,0.0,6.04248046875
25.76896071434021,-4.03520123061089,-1.353515625,-0.10471975511965977,6.05859375
25.776628255844116,-4.0631264986427995,-1.4501953125,0.0,6.05859375
25.784238815307617,-4.13992098573055,-1.20849609375,0.0,6.05859375
25.791924953460693,-4.052654523130833,-1.4501953125,0.0,6.01025390625
25.79954433441162,-3.986332011555049,-1.5791015625,0.0,6.05859375
25.807626724243164,-4.0631264986427995,-1.53076171875,0.0,5.994140625
25.815250635147095,-4.178318229274425,-1.224609375,-0.2792526803190927,6.05859375
25.822885990142822,-4.11199571769864,-1.33740234375,0.0,6.04248046875
25.830541372299194,-4.007275962578981,-1.36962890625,0.0,6.04248046875
25.83907723426819,-3.986332011555049,-1.53076171875,0.0,6.05859375
25.846738815307617,-4.0631264986427995,-1.30517578125,0.0,6.05859375
25.85410165786743,-4.091051766674709,-1.3212890625,0.0,6.05859375
25.86186385154724,-4.03520123061089,-1.5791015625,0.2792526803190927,6.0908203125
25.869343280792236,-3.986332011555049,-1.6435546875,0.0,6.04248046875
25.87686276435852,-3.958406743523139,-1.72412109375,0.2792526803190927,6.0263671875
25.884618043899536,-3.9374627924992076,-1.546875,0.0,6.04248046875
25.892253637313843,-3.9095375244672983,-1.72412109375,-0.2792526803190927,6.01025390625
25.899916887283325,-3.9374627924992076,-1.67578125,0.0,6.01025390625
25.90746307373047,-4.024729255098924,-1.4501953125,-0.2792526803190927,6.01025390625
25.915114879608154,-3.9200094999792636,-1.65966796875,0.0,6.01025390625
25.922416925430298,-3.804817769347638,-2.0625,-0.15707963267948966,6.04248046875
25.929951906204224,-3.93048147549123,-1.7724609375,0.0,6.0263671875
25.93752360343933,-4.024729255098924,-1.46630859375,-0.2792526803190927,6.04248046875
25.94508695602417,-3.766420525803763,-2.3525390625,0.0,6.04248046875
25.952735900878906,-3.986332011555049,-1.6435546875,0.0,6.04248046875
25.96048378944397,-4.045673206122856,-1.2890625,0.0,6.07470703125
25.967984676361084,-3.7943457938356726,-1.93359375,0.0,6.0263671875
25.975752115249634,-4.227187448330266,-1.01513671875,0.2792526803190927,6.0263671875
25.98332953453064,-3.9095375244672983,-1.62744140625,0.2792526803190927,6.05859375
25.990787267684937,-4.2167154728183,-0.580078125,0.2792526803190927,6.01025390625
25.998047828674316,-3.93048147549123,-1.4501953125,0.2792526803190927,6.05859375
26.006195545196533,-3.986332011555049,-1.40185546875,0.13962634015954636,6.07470703125
26.0138258934021,-3.9968039870670142,-1.41796875,0.2792526803190927,6.04248046875
26.021328449249268,-4.052654523130833,-1.0634765625,0.0,6.05859375
26.028961181640625,-3.822271061867582,-1.65966796875,0.0,6.04248046875
26.036550045013428,-4.03520123061089,-1.36962890625,0.0,6.04248046875
26.04408597946167,-4.0631264986427995,-1.353515625,0.0,6.04248046875
26.051615715026855,-4.03520123061089,-1.33740234375,0.03490658503988659,6.0263671875
26.059154272079468,-4.178318229274425,-1.04736328125,0.20943951023931953,6.04248046875
26.067026376724243,-4.073598474154765,-1.2568359375,0.20943951023931953,6.04248046875
26.074838399887085,-4.101523742186674,-1.11181640625,0.7853981633974483,6.0263671875
26.08242964744568,-4.227187448330266,-0.59619140625,0.6632251157578452,6.05859375
26.08989906311035,-4.014257279586958,-1.224609375,0.4886921905584123,6.04248046875
26.09738564491272,-4.073598474154765,-1.11181640625,0.6108652381980153,6.0263671875
26.10597276687622,-4.11199571769864,-1.095703125,0.41887902047863906,6.04248046875
26.11365818977356,-4.178318229274425,-0.85400390625,0.41887902047863906,6.04248046875
26.121155738830566,-3.986332011555049,-1.482421875,0.3665191429188092,6.04248046875
26.128634214401245,-4.122467693210606,-1.11181640625,0.5410520681182421,6.07470703125
26.136345386505127,-4.03520123061089,-1.41796875,0.7330382858376184,6.04248046875
26.143946409225464,-3.947934768011173,-1.4501953125,0.4886921905584123,6.13916015625
26.15168523788452,-3.986332011555049,-1.49853515625,0.7853981633974483,6.04248046875
26.159321069717407,-3.958406743523139,-1.5146484375,0.5235987755982988,6.04248046875
26.166992664337158,-3.9758600360430827,-1.62744140625,0.2792526803190927,6.10693359375
26.174495697021484,-3.871140280923423,-1.98193359375,0.2792526803190927,6.07470703125
26.181838512420654,-3.8536869884034797,-1.94970703125,0.2792526803190927,6.04248046875
26.189356803894043,-3.958406743523139,-1.7080078125,0.0,6.07470703125
26.19674563407898,-3.871140280923423,-1.998046875,0.0,6.04248046875
26.205182313919067,-3.8816122564353885,-1.94970703125,0.0,6.04248046875
26.212584257125854,-3.871140280923423,-1.94970703125,0.0,6.05859375
26.22011709213257,-3.822271061867582,-2.14306640625,-0.2792526803190927,6.05859375
26.227758169174194,-3.93048147549123,-2.0947265625,-0.2792526803190927,6.01025390625
26.23537588119507,-3.815289744859604,-2.0625,-0.2792526803190927,6.07470703125
26.256624698638916,-4.101523742186674,-1.56298828125,-0.2792526803190927,6.0263671875
26.26422691345215,-4.045673206122856,-1.7724609375,0.0,6.05859375
26.271825075149536,-4.11199571769864,-1.482421875,0.0,6.07470703125
26.279467821121216,-3.9968039870670142,-1.8369140625,0.0,6.04248046875
26.287179470062256,-4.045673206122856,-1.78857421875,0.0,6.04248046875
26.29478120803833,-4.13992098573055,-1.482421875,0.0,6.04248046875
26.302486419677734,-4.11199571769864,-1.53076171875,0.0,6.05859375
26.3100905418396,-3.958406743523139,-1.91748046875,0.0,6.04248046875
26.317882537841797,-4.052654523130833,-1.546875,0.0,6.05859375
26.325531005859375,-4.045673206122856,-1.69189453125,0.0,6.05859375
26.33306860923767,-4.084070449666731,-1.62744140625,0.0,6.04248046875
26.340831756591797,-3.986332011555049,-1.91748046875,0.0,6.04248046875
26.348385334014893,-3.9095375244672983,-2.04638671875,0.0,6.04248046875
26.356031894683838,-4.024729255098924,-1.7080078125,0.0,6.04248046875
26.363569021224976,-3.9688787190351054,-1.91748046875,-0.2792526803190927,6.07470703125
26.37132477760315,-3.9968039870670142,-1.6435546875,-0.2792526803190927,6.07470703125
26.3789381980896,-3.9374627924992076,-1.93359375,-0.10471975511965977,6.05859375
26.386438608169556,-3.947934768011173,-1.94970703125,-0.20943951023931953,6.0263671875
26.39405369758606,-3.8920842319473548,-2.0302734375,-0.2792526803190927,6.0908203125
26.40175485610962,-3.9758600360430827,-1.82080078125,0.0,6.04248046875
26.40933060646057,-3.8536869884034797,-2.07861328125,0.0,6.0263671875
26.416971921920776,-3.958406743523139,-1.9658203125,-0.2792526803190927,5.994140625
26.424591064453125,-3.9374627924992076,-1.998046875,0.0,6.0263671875
26.432175397872925,-3.8536869884034797,-2.01416015625,-0.08726646259971647,6.0263671875
26.44120216369629,-3.8816122564353885,-1.98193359375,-0.2792526803190927,6.07470703125
26.448705911636353,-3.93048147549123,-1.869140625,-0.13962634015954636,6.0263671875
26.456310510635376,-3.871140280923423,-2.0302734375,0.0,6.01025390625
26.46396040916443,-3.8816122564353885,-2.11083984375,0.0,6.05859375
26.471649169921875,-3.7943457938356726,-2.36865234375,0.0,6.0263671875
26.47933316230774,-3.8920842319473548,-2.17529296875,0.0,6.04248046875
26.486921787261963,-3.8990655489553325,-2.20751953125,0.0,6.05859375
26.494291305541992,-3.9758600360430827,-2.04638671875,-0.20943951023931953,6.05859375
26.50191378593445,-3.986332011555049,-1.85302734375,-0.15707963267948966,6.04248046875
26.509589433670044,-3.9200094999792636,-2.23974609375,-0.2792526803190927,6.0263671875
26.517557621002197,-3.8920842319473548,-2.17529296875,-0.2792526803190927,6.0263671875
26.525236129760742,-4.101523742186674,-1.69189453125,-0.47123889803846897,6.05859375
26.532844305038452,-4.122467693210606,-1.8369140625,-0.2792526803190927,6.05859375
26.541833639144897,-3.8920842319473548,-2.0302734375,-0.29670597283903605,6.04248046875
26.5494327545166,-3.958406743523139,-1.82080078125,-0.2792526803190927,6.01025390625
26.55720043182373,-3.8432150128915135,-2.126953125,0.2792526803190927,6.05859375
26.564841747283936,-3.93048147549123,-1.93359375,0.0,6.05859375
26.572813749313354,-3.9095375244672983,-2.01416015625,0.0,6.04248046875
26.580305814743042,-3.860668305411457,-2.07861328125,0.0,6.0263671875
26.58791708946228,-4.024729255098924,-1.7724609375,0.0,6.0263671875
26.59576654434204,-3.986332011555049,-2.0302734375,-0.13962634015954636,6.05859375
26.603684186935425,-4.007275962578981,-1.82080078125,-0.40142572795869574,6.05859375
26.61144781112671,-4.014257279586958,-1.8369140625,-0.4537856055185257,6.0263671875
26.619165182113647,-3.9758600360430827,-1.7724609375,-0.6457718232379019,6.04248046875
26.62691903114319,-4.052654523130833,-1.62744140625,-0.5410520681182421,6.0263671875
26.634708166122437,-4.045673206122856,-1.69189453125,-0.6108652381980153,6.07470703125
26.6422438621521,-4.03520123061089,-1.69189453125,-0.5585053606381855,6.04248046875
26.649923086166382,-4.024729255098924,-1.72412109375,-0.3665191429188092,6.04248046875
26.657679796218872,-4.045673206122856,-1.56298828125,-0.29670597283903605,6.05859375
26.665273427963257,-4.014257279586958,-1.75634765625,-0.2792526803190927,6.04248046875
26.673271894454956,-4.13992098573055,-1.40185546875,-0.20943951023931953,6.05859375
26.680767059326172,-4.091051766674709,-1.53076171875,-0.22689280275926285,6.0263671875
26.688539743423462,-4.014257279586958,-1.69189453125,-0.3316125578789226,6.04248046875
26.696303606033325,-4.073598474154765,-1.59521484375,-0.22689280275926285,6.01025390625
26.703907012939453,-4.1294490102185835,-1.353515625,-0.3490658503988659,6.07470703125
26.711487531661987,-4.2167154728183,-1.07958984375,-0.5235987755982988,6.0263671875
26.719136714935303,-4.024729255098924,-1.62744140625,-0.40142572795869574,6.04248046875
26.726746082305908,-3.986332011555049,-1.6435546875,-0.2792526803190927,6.04248046875
26.734349250793457,-4.167846253762459,-1.3857421875,0.0,5.97802734375
26.74199652671814,-4.014257279586958,-1.69189453125,0.0,6.01025390625
26.74951171875,-4.101523742186674,-1.5146484375,0.0,6.04248046875
26.757282495498657,-4.091051766674709,-1.40185546875,0.0,6.05859375
26.76486372947693,-4.045673206122856,-1.5791015625,0.0,6.0263671875
26.773507356643677,-4.13992098573055,-1.3212890625,0.0,6.01025390625
26.78123450279236,-3.9688787190351054,-1.69189453125,-0.08726646259971647,6.01025390625
26.788840532302856,-4.122467693210606,-1.2890625,0.0,6.05859375
26.79621958732605,-4.101523742186674,-1.30517578125,0.0,6.123046875
26.803582668304443,-4.1294490102185835,-1.1923828125,0.0,6.04248046875
26.8110568523407,-4.0631264986427995,-1.353515625,0.0,6.05859375
26.8187255859375,-4.045673206122856,-1.4501953125,0.0,6.04248046875
26.826363563537598,-3.8990655489553325,-1.85302734375,0.0,6.01025390625
26.834054231643677,-3.9968039870670142,-1.482421875,0.0,6.0263671875
26.84161639213562,-3.9968039870670142,-1.46630859375,0.0,6.10693359375
26.849198818206787,-3.9200094999792636,-1.82080078125,-0.2792526803190927,6.04248046875
26.856841564178467,-3.93048147549123,-1.82080078125,0.0,6.04248046875
26.864298820495605,-3.9200094999792636,-1.69189453125,0.0,6.07470703125
26.871898651123047,-3.8432150128915135,-2.0947265625,-0.2792526803190927,6.0263671875
26.87942099571228,-3.9200094999792636,-1.869140625,0.0,6.01025390625
26.8869788646698,-4.150392961242516,-1.2890625,0.0,6.05859375
26.89457082748413,-3.6128315516282616,-2.72314453125,0.0,6.01025390625
26.902177333831787,-3.9758600360430827,-1.91748046875,0.0,6.0263671875
26.90996241569519,-3.947934768011173,-1.78857421875,0.2792526803190927,6.04248046875
26.917848825454712,-4.13992098573055,-1.14404296875,0.0,6.05859375
26.92549228668213,-3.9968039870670142,-1.5146484375,0.0,6.0263671875
26.93323540687561,-4.073598474154765,-1.24072265625,0.2792526803190927,6.04248046875
26.94069004058838,-4.122467693210606,-0.966796875,0.0,6.0263671875
26.948044776916504,-3.947934768011173,-1.41796875,0.3665191429188092,6.04248046875
26.955651998519897,-3.958406743523139,-1.5146484375,0.22689280275926285,6.0263671875
26.963136672973633,-4.0631264986427995,-1.24072265625,0.5410520681182421,6.05859375
26.97194743156433,-3.947934768011173,-1.67578125,0.47123889803846897,6.07470703125
26.97953963279724,-3.815289744859604,-1.9013671875,0.2792526803190927,6.0263671875
26.98707866668701,-4.091051766674709,-1.33740234375,0.4886921905584123,6.07470703125
26.994696855545044,-3.986332011555049,-1.65966796875,0.2792526803190927,6.0263671875
27.00244140625,-3.9374627924992076,-1.72412109375,0.08726646259971647,6.07470703125
27.010164976119995,-4.03520123061089,-1.353515625,0.6108652381980153,6.04248046875
27.01791524887085,-4.084070449666731,-1.2890625,0.3316125578789226,6.04248046875
27.025574684143066,-4.122467693210606,-1.07958984375,0.0,6.07470703125
27.03317928314209,-4.052654523130833,-1.33740234375,0.47123889803846897,6.0263671875
27.040806770324707,-4.084070449666731,-1.353515625,0.2792526803190927,6.05859375
27.048238277435303,-4.160864936754482,-1.0634765625,0.0,6.07470703125
27.055879831314087,-3.871140280923423,-1.6435546875,0.2792526803190927,6.01025390625
27.063522577285767,-4.150392961242516,-1.04736328125,0.2792526803190927,6.05859375
27.071186542510986,-4.091051766674709,-1.095703125,0.2792526803190927,6.05859375
27.07901668548584,-3.958406743523139,-1.56298828125,0.0,6.0263671875
27.086517810821533,-4.227187448330266,-0.82177734375,0.5410520681182421,6.04248046875
27.0941104888916,-3.9200094999792636,-1.6435546875,0.5235987755982988,6.04248046875
27.101934671401978,-4.014257279586958,-1.46630859375,0.17453292519943295,6.07470703125
27.109487771987915,-3.986332011555049,-1.5791015625,0.29670597283903605,6.0263671875
27.11696767807007,-4.052654523130833,-1.40185546875,0.20943951023931953,6.05859375
27.12453579902649,-3.9758600360430827,-1.611328125,0.0,6.04248046875
27.13209056854248,-3.93048147549123,-1.482421875,-0.2792526803190927,6.04248046875
27.141027450561523,-3.9374627924992076,-1.7724609375,0.0,6.05859375
27.148532152175903,-4.2062434973063345,-1.16015625,0.2792526803190927,6.05859375
27.156126499176025,-4.052654523130833,-1.41796875,0.0,6.05859375
27.16359806060791,-4.014257279586958,-1.482421875,0.0,6.04248046875
27.1711208820343,-3.8990655489553325,-1.65966796875,0.0,6.04248046875
27.17843747138977,-3.8990655489553325,-1.78857421875,0.0,6.05859375
27.18597912788391,-3.958406743523139,-1.59521484375,-0.2792526803190927,6.04248046875
27.193315744400024,-3.9095375244672983,-1.7080078125,-0.03490658503988659,6.04248046875
27.200974941253662,-3.8327430373795477,-2.126953125,-0.2617993877991494,6.04248046875
27.208303213119507,-3.776892501315729,-2.20751953125,0.0,6.0263671875
27.215934991836548,-3.93048147549123,-1.9658203125,0.2792526803190927,6.04248046875
27.22351098060608,-3.986332011555049,-1.5791015625,0.0,6.04248046875
27.2309091091156,-3.958406743523139,-1.740234375,-0.2792526803190927,6.04248046875
27.238597869873047,-3.9758600360430827,-1.8369140625,0.0,6.0263671875
27.246235370635986,-3.947934768011173,-1.93359375,0.0,6.04248046875
27.253723859786987,-4.150392961242516,-1.40185546875,-0.2792526803190927,6.05859375
27.261353015899658,-4.1294490102185835,-1.3857421875,0.0,6.01025390625
