time,angular speed,torque,linear speed,encoder torque
29.97280740737915,-2.0036379812894904,-1.56298828125,-0.6806784082777885,6.123046875
29.98029327392578,-1.933824811209717,-1.69189453125,-0.7853981633974483,6.10693359375
29.987801790237427,-2.0594885173533086,-1.3857421875,-0.7330382858376184,6.04248046875
29.995174407958984,-1.9268434942017398,-1.8046875,-0.8028514559173915,6.05859375
30.002683877944946,-2.0210912738094335,-1.5791015625,-0.8726646259971648,6.0263671875
30.01012110710144,-1.933824811209717,-1.7080078125,-0.8377580409572781,6.07470703125
30.018632411956787,-2.0594885173533086,-1.43408203125,-0.7330382858376184,6.07470703125
30.026209354400635,-1.965240737745615,-1.65966796875,-0.7504915783575616,6.0263671875
30.033825874328613,-2.0210912738094335,-1.5146484375,-0.7330382858376184,6.0263671875
30.041505098342896,-1.9547687622336491,-1.75634765625,-0.8028514559173915,6.04248046875
30.04910397529602,-1.9547687622336491,-1.65966796875,-0.6806784082777885,6.04248046875
30.056730031967163,-1.9931660057775245,-1.59521484375,-0.7504915783575616,5.994140625
30.06443428993225,-2.0315632493213998,-1.53076171875,-0.6806784082777885,6.04248046875
30.072089672088623,-2.0036379812894904,-1.611328125,-0.6806784082777885,6.04248046875
30.07980251312256,-1.933824811209717,-1.8046875,-0.6806784082777885,6.04248046875
30.087464094161987,-2.0315632493213998,-1.5146484375,-0.8377580409572781,6.04248046875
30.09512186050415,-1.9442967867216832,-1.75634765625,-0.7330382858376184,6.05859375
30.102855443954468,-2.097885760897184,-1.43408203125,-0.715584993317675,6.07470703125
30.110464096069336,-1.9931660057775245,-1.62744140625,-0.6457718232379019,6.05859375
30.1190402507782,-1.9931660057775245,-1.5791015625,-0.6108652381980153,6.0908203125
30.12665581703186,-1.9722220547535922,-1.75634765625,-0.6457718232379019,6.04248046875
30.134280681610107,-2.0210912738094335,-1.62744140625,-0.7504915783575616,6.07470703125
30.14187788963318,-1.9722220547535922,-1.7724609375,-0.7330382858376184,6.10693359375
30.149516820907593,-2.080432468377241,-1.33740234375,-0.8377580409572781,6.123046875
30.15687847137451,-1.933824811209717,-1.869140625,-0.7853981633974483,6.0263671875
30.164453268051147,-2.080432468377241,-1.49853515625,-0.715584993317675,6.0263671875
30.172041654586792,-1.9547687622336491,-1.8046875,-0.715584993317675,6.04248046875
30.179701805114746,-2.049016541841343,-1.4501953125,-0.7330382858376184,6.07470703125
30.187413930892944,-2.0420352248333655,-1.56298828125,-0.7330382858376184,6.0263671875
30.194905281066895,-2.049016541841343,-1.43408203125,-0.7504915783575616,6.04248046875
30.202521562576294,-1.8884462506578645,-1.91748046875,-0.8028514559173915,6.05859375
30.210164308547974,-2.0420352248333655,-1.4501953125,-0.7853981633974483,6.04248046875
30.21807336807251,-1.9442967867216832,-1.78857421875,-0.715584993317675,6.04248046875
30.225675582885742,-2.049016541841343,-1.482421875,-0.7330382858376184,6.04248046875
30.2332661151886,-2.0420352248333655,-1.49853515625,-0.7330382858376184,6.04248046875
30.24078679084778,-2.0420352248333655,-1.5146484375,-0.7853981633974483,6.04248046875
30.24839949607849,-1.9931660057775245,-1.62744140625,-0.7330382858376184,6.05859375
30.255830764770508,-2.0210912738094335,-1.46630859375,-0.6632251157578452,6.05859375
30.263476133346558,-1.965240737745615,-1.67578125,-0.715584993317675,6.0263671875
30.271173238754272,-2.049016541841343,-1.36962890625,-0.7504915783575616,6.0263671875
30.278769731521606,-1.9722220547535922,-1.7080078125,-0.7330382858376184,6.0263671875
30.287408590316772,-1.9722220547535922,-1.56298828125,-0.8377580409572781,6.05859375
30.29501748085022,-1.965240737745615,-1.67578125,-0.8377580409572781,6.05859375
30.302655696868896,-1.9931660057775245,-1.4501953125,-0.8552113334772214,6.07470703125
30.31030297279358,-2.0315632493213998,-1.482421875,-0.8377580409572781,6.04248046875
30.318745136260986,-2.0106192982974678,-1.36962890625,-0.7853981633974483,6.07470703125
30.32637333869934,-1.965240737745615,-1.5791015625,-0.7853981633974483,6.04248046875
30.334036111831665,-2.0420352248333655,-1.41796875,-0.8028514559173915,6.05859375
30.341882944107056,-1.9722220547535922,-1.56298828125,-1.0297442586766543,6.01025390625
30.349776029586792,-2.0420352248333655,-1.40185546875,-0.9424777960769379,6.0263671875
30.357571601867676,-1.9722220547535922,-1.546875,-1.0297442586766543,5.994140625
30.365145921707153,-2.049016541841343,-1.30517578125,-0.8028514559173915,6.07470703125
30.372726917266846,-1.9931660057775245,-1.65966796875,-0.8552113334772214,6.04248046875
30.380406379699707,-2.0106192982974678,-1.40185546875,-0.8726646259971648,6.07470703125
30.3878276348114,-1.965240737745615,-1.5146484375,-0.8377580409572781,6.04248046875
30.395318269729614,-2.0594885173533086,-1.224609375,-0.8028514559173915,6.10693359375
30.4026837348938,-1.965240737745615,-1.56298828125,-0.7330382858376184,6.04248046875
30.410380125045776,-1.9826940302655582,-1.41796875,-0.715584993317675,6.07470703125
30.419593811035156,-1.9268434942017398,-1.611328125,-0.7853981633974483,6.07470703125
30.42710828781128,-2.0036379812894904,-1.3857421875,-0.6806784082777885,6.04248046875
30.43470573425293,-2.0210912738094335,-1.49853515625,-0.6806784082777885,6.0263671875
30.442193508148193,-2.069960492865275,-1.2568359375,-0.6457718232379019,6.07470703125
30.449713468551636,-1.9058995431778079,-1.5146484375,-0.6457718232379019,6.04248046875
30.457292795181274,-2.069960492865275,-1.33740234375,-0.5934119456780721,6.04248046875
30.46509051322937,-1.9826940302655582,-1.611328125,-0.6108652381980153,6.05859375
30.472716093063354,-1.9931660057775245,-1.49853515625,-0.7330382858376184,6.07470703125
30.48004937171936,-1.933824811209717,-1.56298828125,-0.7330382858376184,6.01025390625
30.4875271320343,-2.0210912738094335,-1.353515625,-0.6806784082777885,6.05859375
30.494805574417114,-2.0036379812894904,-1.36962890625,-0.6632251157578452,6.04248046875
30.50239396095276,-1.9931660057775245,-1.56298828125,-0.6806784082777885,6.01025390625
30.50975751876831,-2.049016541841343,-1.36962890625,-0.5585053606381855,6.0263671875
30.51728343963623,-1.933824811209717,-1.65966796875,-0.6457718232379019,6.07470703125
30.52500295639038,-2.0594885173533086,-1.24072265625,-0.5934119456780721,6.05859375
30.53895592689514,-2.0315632493213998,-1.353515625,-0.5235987755982988,6.05859375
30.54643702507019,-1.9826940302655582,-1.5791015625,-0.7504915783575616,6.10693359375
30.55386972427368,-2.0315632493213998,-1.3212890625,-0.715584993317675,6.04248046875
30.561258554458618,-1.9722220547535922,-1.5791015625,-0.715584993317675,6.01025390625
30.568817615509033,-2.0420352248333655,-1.3857421875,-0.715584993317675,6.04248046875
30.576438903808594,-1.9442967867216832,-1.69189453125,-0.715584993317675,5.994140625
30.584617376327515,-1.9826940302655582,-1.5146484375,-0.7504915783575616,5.994140625
30.591989517211914,-1.9547687622336491,-1.75634765625,-0.7853981633974483,6.0263671875
30.59951949119568,-2.0210912738094335,-1.482421875,-0.7504915783575616,6.0263671875
30.607155323028564,-1.933824811209717,-1.59521484375,-0.8377580409572781,6.04248046875
30.614928245544434,-2.087413785385218,-1.33740234375,-0.7330382858376184,6.0263671875
30.622681617736816,-1.9268434942017398,-1.59521484375,-0.6806784082777885,6.07470703125
30.63044023513794,-2.049016541841343,-1.3857421875,-0.8552113334772214,6.04248046875
30.637940406799316,-1.8570303241219668,-1.740234375,-0.6806784082777885,6.07470703125
30.645485401153564,-2.097885760897184,-1.33740234375,-0.715584993317675,6.04248046875
30.653320789337158,-1.965240737745615,-1.49853515625,-0.6806784082777885,5.994140625
30.660855293273926,-2.049016541841343,-1.353515625,-0.7330382858376184,6.01025390625
30.668359994888306,-1.9826940302655582,-1.59521484375,-0.6457718232379019,6.04248046875
30.67588210105896,-1.9722220547535922,-1.546875,-0.8377580409572781,6.05859375
30.683643102645874,-1.9931660057775245,-1.43408203125,-0.7853981633974483,6.04248046875
30.691373586654663,-2.0420352248333655,-1.36962890625,-0.6806784082777885,6.05859375
30.699053049087524,-2.0036379812894904,-1.482421875,-0.715584993317675,6.05859375
30.70664072036743,-1.933824811209717,-1.59521484375,-0.7330382858376184,6.05859375
30.714226484298706,-2.0210912738094335,-1.353515625,-0.715584993317675,6.04248046875
30.72187089920044,-1.9722220547535922,-1.6435546875,-0.5585053606381855,6.04248046875
30.729650020599365,-2.087413785385218,-1.3212890625,-0.715584993317675,6.05859375
30.737277507781982,-2.0420352248333655,-1.41796875,-0.6108652381980153,6.07470703125
30.744892835617065,-2.0210912738094335,-1.33740234375,-0.715584993317675,6.07470703125
30.752594232559204,-1.9722220547535922,-1.611328125,-0.715584993317675,6.05859375
30.760236263275146,-2.049016541841343,-1.40185546875,-0.8377580409572781,6.05859375
30.76786160469055,-1.9268434942017398,-1.6435546875,-0.7504915783575616,6.0263671875
30.77541470527649,-2.049016541841343,-1.14404296875,-0.715584993317675,6.05859375
30.783040046691895,-2.0315632493213998,-1.49853515625,-0.8377580409572781,6.04248046875
30.79072093963623,-2.0594885173533086,-1.27294921875,-0.8377580409572781,6.05859375
30.798503637313843,-1.965240737745615,-1.56298828125,-0.8028514559173915,6.04248046875
30.806103706359863,-2.049016541841343,-1.20849609375,-0.8377580409572781,6.05859375
30.813876152038574,-2.0315632493213998,-1.4501953125,-0.8552113334772214,6.0263671875
30.82146954536438,-2.0594885173533086,-1.27294921875,-0.8028514559173915,6.0908203125
30.828944206237793,-1.9163715186897738,-1.611328125,-0.8377580409572781,6.05859375
30.83647131919861,-2.049016541841343,-1.3212890625,-0.9424777960769379,6.0263671875
30.844050645828247,-1.9931660057775245,-1.59521484375,-0.8552113334772214,6.05859375
30.85263705253601,-2.0594885173533086,-1.20849609375,-0.8552113334772214,6.01025390625
30.860069274902344,-2.0594885173533086,-1.30517578125,-0.8028514559173915,6.0263671875
30.867716312408447,-2.0315632493213998,-1.14404296875,-0.7853981633974483,6.04248046875
30.875304460525513,-1.9931660057775245,-1.482421875,-0.8377580409572781,6.04248046875
30.882986545562744,-2.0420352248333655,-1.20849609375,-0.8726646259971648,6.04248046875
30.89042353630066,-1.9722220547535922,-1.4501953125,-0.8552113334772214,6.04248046875
30.8980553150177,-2.069960492865275,-1.095703125,-0.7853981633974483,6.04248046875
30.90555167198181,-1.9826940302655582,-1.353515625,-0.7504915783575616,6.04248046875
30.913200855255127,-2.0036379812894904,-1.2890625,-0.7504915783575616,6.05859375
30.920776844024658,-1.965240737745615,-1.353515625,-0.8552113334772214,6.05859375
30.928473234176636,-2.080432468377241,-0.9990234375,-0.8377580409572781,6.01025390625
30.935946702957153,-1.9442967867216832,-1.4501953125,-0.715584993317675,6.04248046875
30.94337296485901,-2.10835773640915,-0.98291015625,-0.8028514559173915,6.07470703125
30.951929807662964,-1.9547687622336491,-1.3212890625,-0.715584993317675,6.04248046875
30.959612131118774,-2.0210912738094335,-1.1279296875,-0.715584993317675,6.04248046875
30.968807697296143,-2.0036379812894904,-1.20849609375,-0.7330382858376184,6.04248046875
30.97804307937622,-2.080432468377241,-1.01513671875,-0.8028514559173915,6.05859375
30.986424446105957,-1.9826940302655582,-1.2568359375,-0.7504915783575616,6.0908203125
30.99485945701599,-1.9826940302655582,-1.14404296875,-0.7504915783575616,6.0263671875
31.002859115600586,-1.9547687622336491,-1.353515625,-0.5934119456780721,6.0263671875
31.010588884353638,-2.0315632493213998,-1.17626953125,-0.5585053606381855,5.994140625
31.018481969833374,-1.9722220547535922,-1.2890625,-0.6457718232379019,6.05859375
31.026018619537354,-2.0420352248333655,-0.966796875,-0.5934119456780721,6.04248046875
31.033523559570312,-1.9826940302655582,-1.20849609375,-0.6108652381980153,5.994140625
31.041123390197754,-2.0420352248333655,-1.095703125,-0.6108652381980153,6.04248046875
31.04881978034973,-2.0106192982974678,-1.2890625,-0.6108652381980153,6.05859375
31.056382656097412,-2.0315632493213998,-1.07958984375,-0.41887902047863906,6.04248046875
31.064151525497437,-1.9722220547535922,-1.2568359375,-0.3665191429188092,6.04248046875
31.07176637649536,-2.0210912738094335,-1.04736328125,-0.5585053606381855,6.04248046875
31.079581260681152,-1.9442967867216832,-1.2890625,-0.3665191429188092,6.05859375
31.087119817733765,-2.0106192982974678,-0.88623046875,-0.3316125578789226,6.0263671875
31.094631910324097,-1.9826940302655582,-1.20849609375,-0.2792526803190927,6.05859375
31.102269649505615,-1.9442967867216832,-1.2568359375,0.0,6.0263671875
31.10962748527527,-1.9826940302655582,-1.3212890625,0.0,6.04248046875
31.118410110473633,-2.0315632493213998,-0.9345703125,0.0,6.04248046875
31.12594747543335,-2.0106192982974678,-1.224609375,0.0,6.04248046875
31.133443593978882,-2.0036379812894904,-1.20849609375,0.0,6.04248046875
31.141099214553833,-1.965240737745615,-1.30517578125,0.0,6.04248046875
31.148608684539795,-2.0315632493213998,-1.14404296875,0.0,6.0263671875
31.156214714050293,-2.0036379812894904,-1.2568359375,0.0,6.07470703125
31.16386103630066,-1.9931660057775245,-1.2568359375,0.0,6.04248046875
31.171536684036255,-1.9547687622336491,-1.4501953125,0.0,6.0263671875
31.17912197113037,-2.0315632493213998,-1.24072265625,0.0,6.04248046875
31.18656826019287,-1.9268434942017398,-1.43408203125,0.0,6.0263671875
31.1939115524292,-1.9442967867216832,-1.4501953125,0.0,6.05859375
31.201473712921143,-1.9442967867216832,-1.546875,0.0,6.05859375
31.208783864974976,-1.9826940302655582,-1.5146484375,0.0,6.01025390625
31.216402530670166,-2.049016541841343,-1.2568359375,0.0,6.0263671875
31.223973512649536,-2.069960492865275,-1.24072265625,0.0,6.05859375
31.23162055015564,-2.0036379812894904,-1.36962890625,0.0,6.05859375
31.239221811294556,-1.965240737745615,-1.546875,0.0,6.04248046875
31.2471923828125,-1.9931660057775245,-1.482421875,0.0,6.05859375
31.254832983016968,-1.965240737745615,-1.5791015625,-0.2792526803190927,6.05859375
31.26235795021057,-2.049016541841343,-1.3857421875,-0.08726646259971647,6.04248046875
31.26994490623474,-1.9163715186897738,-1.59521484375,-0.2792526803190927,6.04248046875
31.277451276779175,-2.087413785385218,-1.1923828125,-0.29670597283903605,6.05859375
31.29121971130371,-1.9442967867216832,-1.546875,-0.3665191429188092,6.05859375
31.298864126205444,-1.9931660057775245,-1.49853515625,-0.41887902047863906,6.04248046875
31.306434392929077,-2.0106192982974678,-1.3857421875,-0.4886921905584123,6.04248046875
31.313923120498657,-2.049016541841343,-1.3857421875,-0.5410520681182421,6.04248046875
31.32153058052063,-2.0106192982974678,-1.36962890625,-0.5235987755982988,6.0263671875
31.32921075820923,-2.0036379812894904,-1.49853515625,-0.47123889803846897,6.07470703125
31.33668065071106,-2.0315632493213998,-1.4501953125,-0.5585053606381855,6.04248046875
31.344322443008423,-1.965240737745615,-1.56298828125,-0.5934119456780721,6.05859375
31.351948738098145,-2.0420352248333655,-1.43408203125,-0.5410520681182421,6.10693359375
31.35968828201294,-1.965240737745615,-1.5146484375,-0.6457718232379019,6.07470703125
31.36746120452881,-2.0420352248333655,-1.24072265625,-0.47123889803846897,6.04248046875
31.375060558319092,-1.9722220547535922,-1.546875,-0.5235987755982988,6.0263671875
31.382511615753174,-2.0420352248333655,-1.3857421875,-0.5235987755982988,6.05859375
31.389991998672485,-1.9931660057775245,-1.546875,-0.3665191429188092,6.04248046875
31.39768934249878,-1.9931660057775245,-1.49853515625,-0.6108652381980153,6.04248046875
31.405327081680298,-1.9931660057775245,-1.5146484375,-0.47123889803846897,6.04248046875
31.412879943847656,-1.9547687622336491,-1.482421875,-0.6108652381980153,6.07470703125
31.42054271697998,-2.0315632493213998,-1.49853515625,-0.4886921905584123,6.05859375
31.42818832397461,-1.965240737745615,-1.62744140625,-0.5410520681182421,6.05859375
31.435673475265503,-2.1153390534171272,-1.30517578125,-0.4886921905584123,6.0263671875
31.443146228790283,-2.0420352248333655,-1.49853515625,-0.5585053606381855,6.0263671875
31.450685024261475,-1.9931660057775245,-1.40185546875,-0.5410520681182421,6.05859375
31.45840549468994,-1.965240737745615,-1.56298828125,-0.4886921905584123,6.04248046875
31.46605086326599,-2.0210912738094335,-1.353515625,-0.4886921905584123,6.05859375
31.47370171546936,-1.9442967867216832,-1.59521484375,-0.4886921905584123,6.07470703125
31.48142385482788,-2.087413785385218,-1.2568359375,-0.5585053606381855,6.04248046875
