time,angular speed,torque,linear speed,encoder torque
41.95161747932434,-6.056292504420323,-1.01513671875,-2.321287905152458,6.05859375
41.959192991256714,-6.017895260876449,-1.224609375,-1.3089969389957472,6.05859375
41.96677112579346,-6.056292504420323,-1.224609375,-2.0245819323134224,6.04248046875
41.98048138618469,-5.885250237724879,-1.3857421875,-1.6231562043547263,6.0263671875
41.99068546295166,-5.934119456780721,-1.482421875,-1.605702911834783,6.07470703125
41.99833345413208,-6.028367236388414,-1.1923828125,-1.5009831567151233,6.04248046875
42.00602841377258,-5.895722213236845,-1.65966796875,-1.4486232791552935,6.04248046875
42.01372766494751,-6.1330869915080735,-1.16015625,-1.4486232791552935,6.05859375
42.02141094207764,-5.934119456780721,-1.59521484375,-1.9547687622336491,5.994140625
42.02890610694885,-5.979498017332574,-1.17626953125,-1.5707963267948966,6.0263671875
42.0362753868103,-5.989969992844539,-1.62744140625,-1.8849555921538759,6.04248046875
42.04401993751526,-6.000441968356505,-1.36962890625,-2.1467549799530254,6.05859375
42.05166840553284,-6.017895260876449,-1.33740234375,-2.0245819323134224,6.07470703125
42.059290647506714,-5.857324969692971,-1.56298828125,-2.251474735072685,6.05859375
42.06679940223694,-6.1156336989881295,-1.16015625,-2.2689280275926285,6.05859375
42.074389934539795,-5.96204472481263,-1.43408203125,-2.9845130209103035,6.10693359375
42.081871509552,-6.03883921190038,-1.2568359375,-2.076941809873252,6.1552734375
42.0893611907959,-5.96204472481263,-1.5146484375,-2.9670597283903604,6.01025390625
42.09700274467468,-6.094689747964199,-1.11181640625,-2.4609142453120043,6.0263671875
42.10463047027588,-5.874778262212913,-1.82080078125,-3.159045946109736,6.07470703125
42.112141609191895,-6.056292504420323,-1.11181640625,-2.286381320112572,6.123046875
42.119763135910034,-6.000441968356505,-1.43408203125,-3.211405823669566,6.01025390625
42.12737321853638,-5.972516700324595,-1.33740234375,-2.5132741228718345,6.05859375
42.13502335548401,-6.056292504420323,-1.3857421875,-2.5307274153917776,6.04248046875
42.1426727771759,-5.989969992844539,-1.5146484375,-2.2689280275926285,6.05859375
42.15005111694336,-6.1330869915080735,-1.1923828125,-2.5307274153917776,5.9619140625
42.15754413604736,-5.972516700324595,-1.40185546875,-2.0943951023931953,6.07470703125
42.16508078575134,-6.028367236388414,-1.07958984375,-1.9373154697137058,6.04248046875
42.17250680923462,-5.979498017332574,-1.5146484375,-1.710422666954443,6.10693359375
42.18011522293091,-5.913175505756788,-1.482421875,-2.1467549799530254,5.994140625
42.187448263168335,-6.028367236388414,-1.49853515625,-1.6231562043547263,6.01025390625
42.195063829422,-5.972516700324595,-1.482421875,-1.8325957145940461,6.0263671875
42.20245361328125,-5.951572749300663,-1.5146484375,-1.9373154697137058,6.05859375
42.20991230010986,-5.913175505756788,-1.5791015625,-1.9547687622336491,6.10693359375
42.21745228767395,-5.96204472481263,-1.43408203125,-2.0245819323134224,6.0263671875
42.225634813308716,-5.972516700324595,-1.482421875,-2.286381320112572,6.05859375
42.23313617706299,-6.01091394386847,-1.2890625,-2.3387411976724013,6.0908203125
42.24071431159973,-6.017895260876449,-1.56298828125,-2.2689280275926285,6.0263671875
42.2483606338501,-6.000441968356505,-1.2568359375,-1.9722220547535922,6.10693359375
42.25584650039673,-5.989969992844539,-1.53076171875,-2.600540585471551,6.0263671875
42.263538122177124,-5.885250237724879,-1.62744140625,-1.9373154697137058,6.0908203125
42.27119278907776,-6.1156336989881295,-1.17626953125,-2.356194490192345,6.0263671875
42.27884316444397,-5.913175505756788,-1.53076171875,-1.9373154697137058,6.10693359375
42.28655743598938,-6.028367236388414,-1.41796875,-2.3387411976724013,6.01025390625
42.294323444366455,-5.941100773788698,-1.49853515625,-2.0943951023931953,6.05859375
42.30160117149353,-6.126105674500097,-1.224609375,-2.600540585471551,6.05859375
42.30900573730469,-5.96204472481263,-1.67578125,-2.1467549799530254,6.0908203125
42.316646337509155,-5.989969992844539,-1.43408203125,-2.321287905152458,6.04248046875
42.324166774749756,-6.049311187412346,-1.5146484375,-2.2165681500327987,5.994140625
42.33181071281433,-5.972516700324595,-1.43408203125,-2.286381320112572,5.994140625
42.339449405670166,-6.049311187412346,-1.353515625,-2.0245819323134224,6.01025390625
42.34690833091736,-5.902703530244822,-1.62744140625,-2.0245819323134224,6.13916015625
42.35468888282776,-6.077236455444255,-1.27294921875,-2.2165681500327987,5.994140625
42.36229109764099,-5.934119456780721,-1.53076171875,-1.9722220547535922,6.05859375
42.36993360519409,-6.056292504420323,-1.27294921875,-2.129301687433082,6.04248046875
42.37748384475708,-6.000441968356505,-1.53076171875,-2.0594885173533086,6.0908203125
42.385021448135376,-6.049311187412346,-1.20849609375,-2.3387411976724013,6.07470703125
42.39366436004639,-5.96204472481263,-1.43408203125,-2.286381320112572,6.01025390625
42.401283264160156,-6.126105674500097,-1.24072265625,-2.5132741228718345,6.05859375
42.40886926651001,-5.979498017332574,-1.30517578125,-2.2165681500327987,6.04248046875
42.41677761077881,-6.028367236388414,-1.14404296875,-2.6354471705114375,5.9619140625
42.42463254928589,-5.902703530244822,-1.53076171875,-2.286381320112572,5.97802734375
42.43226408958435,-6.1330869915080735,-1.095703125,-2.670353755551324,6.05859375
42.43998193740845,-5.972516700324595,-1.33740234375,-2.0594885173533086,6.07470703125
42.44762849807739,-6.087708430956222,-0.966796875,-2.6354471705114375,6.01025390625
42.45525360107422,-5.934119456780721,-1.482421875,-2.199114857512855,6.0263671875
42.46290421485901,-6.049311187412346,-1.03125,-2.5830872929516078,6.0908203125
42.47058176994324,-5.874778262212913,-1.611328125,-2.0245819323134224,6.04248046875
42.47826313972473,-6.049311187412346,-1.095703125,-2.4609142453120043,6.0263671875
42.48584246635437,-6.028367236388414,-1.27294921875,-2.321287905152458,6.01025390625
42.49362373352051,-6.01091394386847,-1.3212890625,-2.548180707911721,6.05859375
42.501232624053955,-6.056292504420323,-1.17626953125,-2.251474735072685,6.07470703125
42.50889015197754,-5.96204472481263,-1.353515625,-2.3911010752322315,6.123046875
42.516502380371094,-6.077236455444255,-1.01513671875,-2.356194490192345,5.994140625
42.52440071105957,-5.8468529941810035,-1.4501953125,-2.5307274153917776,6.05859375
42.5320770740509,-6.220353454107791,-0.8701171875,-2.5132741228718345,6.01025390625
42.53976011276245,-5.913175505756788,-1.41796875,-2.3911010752322315,6.04248046875
42.54748773574829,-6.0667644799322895,-1.07958984375,-2.443460952792061,6.0263671875
42.55529427528381,-5.885250237724879,-1.40185546875,-2.356194490192345,6.0908203125
42.562984228134155,-6.105161723476164,-0.91845703125,-2.1467549799530254,6.05859375
42.5706901550293,-5.941100773788698,-1.43408203125,-2.251474735072685,6.13916015625
42.57831859588623,-5.979498017332574,-1.1279296875,-2.286381320112572,6.04248046875
42.58578634262085,-6.000441968356505,-1.353515625,-2.251474735072685,6.0263671875
42.59354639053345,-5.923647481268754,-1.1923828125,-2.1467549799530254,6.07470703125
42.601192474365234,-5.989969992844539,-1.3857421875,-2.076941809873252,6.04248046875
42.608705282211304,-5.96204472481263,-1.27294921875,-2.4609142453120043,5.94580078125
42.616424322128296,-6.105161723476164,-1.07958984375,-2.2689280275926285,6.01025390625
42.6240611076355,-5.902703530244822,-1.36962890625,-2.6354471705114375,6.0263671875
42.63182592391968,-6.094689747964199,-1.2568359375,-2.0594885173533086,6.10693359375
42.639496088027954,-5.972516700324595,-1.30517578125,-2.8623399732707,6.04248046875
42.6470308303833,-6.17148423505195,-0.837890625,-2.251474735072685,6.0263671875
42.65466117858887,-5.913175505756788,-1.353515625,-2.740166925631097,6.07470703125
42.662516355514526,-6.077236455444255,-1.01513671875,-1.8675022996339325,6.05859375
42.67019557952881,-5.951572749300663,-1.24072265625,-2.670353755551324,6.0263671875
42.67793583869934,-5.941100773788698,-1.17626953125,-2.0245819323134224,6.01025390625
42.68550968170166,-6.017895260876449,-1.17626953125,-2.5132741228718345,6.0263671875
42.693541049957275,-6.0667644799322895,-1.01513671875,-1.5707963267948966,6.05859375
42.701130628585815,-6.0667644799322895,-1.1279296875,-2.076941809873252,6.13916015625
42.708664417266846,-5.941100773788698,-1.01513671875,-1.7453292519943295,6.01025390625
42.71637582778931,-5.989969992844539,-1.49853515625,-1.605702911834783,6.123046875
42.72404861450195,-5.989969992844539,-1.1279296875,-1.2915436464758039,6.04248046875
42.731770753860474,-5.979498017332574,-1.482421875,-1.3788101090755203,6.01025390625
42.73938274383545,-6.028367236388414,-1.095703125,-1.1693705988362006,6.04248046875
42.74687123298645,-6.087708430956222,-1.1279296875,-1.0297442586766543,6.07470703125
42.75417423248291,-5.972516700324595,-1.16015625,-1.239183768915974,6.05859375
42.761547327041626,-6.000441968356505,-1.14404296875,-1.5009831567151233,6.01025390625
42.76892137527466,-5.989969992844539,-1.353515625,-1.0471975511965976,6.0263671875
42.77663230895996,-5.96204472481263,-1.30517578125,-0.9424777960769379,6.04248046875
42.784223794937134,-5.989969992844539,-1.482421875,-1.0471975511965976,6.04248046875
42.79173517227173,-5.96204472481263,-1.2568359375,-0.9424777960769379,6.0263671875
42.79962182044983,-6.1330869915080735,-0.966796875,-0.6457718232379019,6.04248046875
42.80706715583801,-5.913175505756788,-1.43408203125,-0.7853981633974483,6.04248046875
42.81472134590149,-6.0667644799322895,-1.17626953125,-0.7330382858376184,6.05859375
42.822572231292725,-5.885250237724879,-1.56298828125,-0.715584993317675,6.07470703125
42.830225706100464,-6.049311187412346,-1.11181640625,-0.715584993317675,6.07470703125
42.83785939216614,-5.941100773788698,-1.36962890625,-0.715584993317675,6.04248046875
42.84546780586243,-6.028367236388414,-1.24072265625,-0.5934119456780721,6.01025390625
42.853097677230835,-5.972516700324595,-1.40185546875,-0.4537856055185257,6.0263671875
42.861448764801025,-5.934119456780721,-1.49853515625,-0.5235987755982988,5.994140625
42.869555950164795,-6.000441968356505,-1.353515625,-0.5585053606381855,6.05859375
42.87724256515503,-6.03883921190038,-1.2890625,-0.41887902047863906,6.04248046875
42.88483691215515,-5.951572749300663,-1.4501953125,-0.5585053606381855,6.04248046875
42.89344668388367,-6.202900161587847,-1.095703125,-0.5585053606381855,6.05859375
42.90097761154175,-5.895722213236845,-1.482421875,-0.5410520681182421,6.07470703125
42.90851306915283,-6.2098814785958245,-0.88623046875,-0.7330382858376184,6.0263671875
42.916144132614136,-5.885250237724879,-1.611328125,-0.8377580409572781,6.04248046875
42.92366647720337,-6.056292504420323,-1.24072265625,-0.7853981633974483,6.04248046875
42.9312858581543,-6.028367236388414,-1.41796875,-0.7504915783575616,6.0263671875
42.93876934051514,-6.1330869915080735,-0.7412109375,-0.6806784082777885,6.07470703125
42.94656562805176,-6.01091394386847,-1.3212890625,-0.5410520681182421,6.07470703125
42.954238176345825,-6.087708430956222,-0.98291015625,-0.4886921905584123,6.04248046875
42.96193027496338,-5.902703530244822,-1.482421875,-0.3665191429188092,6.0263671875
42.96953535079956,-5.857324969692971,-1.53076171875,-0.2792526803190927,6.05859375
42.97714352607727,-6.126105674500097,-1.095703125,-0.2792526803190927,6.07470703125
42.98459601402283,-5.913175505756788,-1.40185546875,-0.29670597283903605,6.04248046875
42.99235200881958,-5.989969992844539,-1.33740234375,-0.5235987755982988,6.07470703125
43.000014781951904,-5.818927726149094,-2.0302734375,-0.4886921905584123,6.05859375
43.00760316848755,-6.017895260876449,-1.46630859375,-0.5410520681182421,6.0263671875
43.01521706581116,-5.885250237724879,-1.93359375,-0.715584993317675,6.0263671875
43.02292275428772,-6.049311187412346,-1.24072265625,-0.8726646259971648,6.07470703125
43.030465841293335,-6.0667644799322895,-1.546875,-1.0471975511965976,6.05859375
43.038121461868286,-6.056292504420323,-1.14404296875,-1.1344640137963142,6.0263671875
43.04569411277771,-5.979498017332574,-1.59521484375,-1.0995574287564276,6.04248046875
43.053290367126465,-5.934119456780721,-1.40185546875,-0.8028514559173915,6.04248046875
43.06121826171875,-6.1330869915080735,-1.27294921875,-0.7330382858376184,6.04248046875
43.06881618499756,-5.96204472481263,-1.3857421875,-0.7504915783575616,6.04248046875
43.07644724845886,-6.1156336989881295,-1.1279296875,-0.5585053606381855,6.04248046875
43.0840482711792,-5.923647481268754,-1.65966796875,-0.4537856055185257,6.0263671875
43.09171724319458,-6.077236455444255,-1.20849609375,-0.6457718232379019,6.04248046875
43.099522829055786,-5.934119456780721,-1.482421875,-0.715584993317675,6.04248046875
43.10738396644592,-6.087708430956222,-1.2568359375,-0.6632251157578452,6.07470703125
43.115055084228516,-5.913175505756788,-1.65966796875,-0.715584993317675,6.05859375
43.122841596603394,-5.857324969692971,-1.869140625,-0.6632251157578452,6.04248046875
43.130537271499634,-6.03883921190038,-1.5791015625,-0.5585053606381855,6.0263671875
43.138147592544556,-6.1156336989881295,-1.16015625,-0.5410520681182421,6.0263671875
43.1457896232605,-5.923647481268754,-1.78857421875,-0.3490658503988659,6.0263671875
43.15340304374695,-6.028367236388414,-1.36962890625,-0.2792526803190927,6.05859375
43.16182088851929,-6.000441968356505,-1.6435546875,0.0,6.04248046875
43.169952392578125,-6.056292504420323,-1.41796875,-0.2792526803190927,6.01025390625
43.177823305130005,-5.885250237724879,-1.7724609375,0.0,6.0263671875
43.185402154922485,-5.972516700324595,-1.546875,-0.17453292519943295,6.05859375
43.19300675392151,-5.96204472481263,-1.869140625,0.0,6.04248046875
43.20062756538391,-5.989969992844539,-1.46630859375,0.0,6.0263671875
43.20828199386597,-5.989969992844539,-1.75634765625,0.0,6.04248046875
43.21597504615784,-5.96204472481263,-1.8046875,0.0,6.05859375
43.223674297332764,-5.979498017332574,-1.7724609375,-0.13962634015954636,6.04248046875
43.231109380722046,-6.01091394386847,-1.7080078125,0.0,6.05859375
43.23889875411987,-6.126105674500097,-1.53076171875,-0.40142572795869574,6.1552734375
43.24636626243591,-5.913175505756788,-1.94970703125,-0.4886921905584123,6.05859375
43.25438618659973,-6.1330869915080735,-1.46630859375,-0.5410520681182421,6.05859375
43.26216459274292,-5.857324969692971,-2.0947265625,-0.3490658503988659,6.04248046875
43.26975965499878,-5.989969992844539,-1.8046875,-0.47123889803846897,6.07470703125
43.27742338180542,-6.017895260876449,-1.9658203125,-0.3490658503988659,5.994140625
43.28502368927002,-5.989969992844539,-1.5146484375,-0.3490658503988659,6.04248046875
43.29276633262634,-6.000441968356505,-1.8369140625,-0.5585053606381855,6.05859375
43.30039095878601,-6.056292504420323,-1.546875,-0.6632251157578452,6.0263671875
43.30802249908447,-6.056292504420323,-1.62744140625,-0.5410520681182421,6.04248046875
43.31561493873596,-6.017895260876449,-1.5146484375,-0.5410520681182421,6.04248046875
43.323132038116455,-6.077236455444255,-1.5146484375,-0.41887902047863906,6.05859375
43.330708026885986,-5.96204472481263,-1.8046875,-0.41887902047863906,6.04248046875
43.33821749687195,-6.1330869915080735,-1.43408203125,-0.2792526803190927,6.04248046875
43.34582734107971,-5.951572749300663,-1.8046875,0.0,6.04248046875
43.35345149040222,-6.056292504420323,-1.46630859375,-0.2792526803190927,6.04248046875
43.361308097839355,-5.825909043157073,-2.126953125,-0.41887902047863906,6.04248046875
43.368816614151,-6.077236455444255,-1.40185546875,-0.3665191429188092,6.05859375
43.376588582992554,-6.03883921190038,-1.546875,-0.5585053606381855,6.05859375
43.38418507575989,-5.96204472481263,-1.53076171875,-0.47123889803846897,6.0263671875
43.3918833732605,-5.825909043157073,-2.3203125,-0.5410520681182421,6.04248046875
43.3997004032135,-6.017895260876449,-1.65966796875,-0.10471975511965977,6.07470703125
43.40731072425842,-6.077236455444255,-1.49853515625,0.0,6.0263671875
43.41498327255249,-5.941100773788698,-1.59521484375,-0.2792526803190927,6.0263671875
43.42262315750122,-6.0667644799322895,-1.33740234375,-0.2792526803190927,6.07470703125
43.43021011352539,-5.885250237724879,-1.8369140625,-0.2792526803190927,6.05859375
43.43795204162598,-5.923647481268754,-1.8369140625,-0.20943951023931953,6.01025390625
43.4456672668457,-5.941100773788698,-1.7724609375,-0.41887902047863906,6.04248046875
