time,angular speed,torque,linear speed,encoder torque
42.41793084144592,-1.9931660057775245,-1.33740234375,0.0,6.04248046875
42.425549268722534,-1.9442967867216832,-1.482421875,0.0,6.0263671875
42.4330313205719,-1.9722220547535922,-1.36962890625,0.2792526803190927,6.01025390625
42.44054889678955,-2.0036379812894904,-1.41796875,0.06981317007977318,6.04248046875
42.44822978973389,-2.0420352248333655,-1.2890625,0.2792526803190927,6.0263671875
42.45582318305969,-1.9163715186897738,-1.56298828125,0.2792526803190927,6.04248046875
42.463603019714355,-2.049016541841343,-1.3212890625,0.0,6.0263671875
42.47112798690796,-1.9722220547535922,-1.5146484375,0.0,6.04248046875
42.47868275642395,-1.9722220547535922,-1.49853515625,0.0,6.04248046875
42.48613715171814,-1.9722220547535922,-1.59521484375,0.0,6.0263671875
42.49379277229309,-2.0036379812894904,-1.43408203125,0.0,6.05859375
42.501277685165405,-2.0036379812894904,-1.53076171875,0.0,6.04248046875
42.50922703742981,-2.0210912738094335,-1.43408203125,0.0,5.994140625
42.516823530197144,-1.9931660057775245,-1.49853515625,0.0,6.01025390625
42.52443027496338,-1.9268434942017398,-1.59521484375,0.13962634015954636,6.05859375
42.53205227851868,-2.0210912738094335,-1.36962890625,0.2792526803190927,6.04248046875
42.53963828086853,-2.0036379812894904,-1.53076171875,0.0,6.04248046875
42.54725432395935,-2.0420352248333655,-1.49853515625,0.0,6.01025390625
42.554898500442505,-1.9826940302655582,-1.546875,0.0,6.04248046875
42.562511920928955,-2.0594885173533086,-1.30517578125,0.0,6.07470703125
42.570401430130005,-2.0106192982974678,-1.3857421875,0.0,6.04248046875
42.57796311378479,-2.069960492865275,-1.30517578125,0.0,5.97802734375
42.585490465164185,-1.965240737745615,-1.611328125,0.0,6.04248046875
42.593231201171875,-2.0036379812894904,-1.41796875,0.0,6.07470703125
42.60072636604309,-1.933824811209717,-1.67578125,0.0,6.04248046875
42.60831618309021,-2.0315632493213998,-1.24072265625,0.0,6.04248046875
42.61596870422363,-2.0036379812894904,-1.3857421875,0.0,6.07470703125
42.62351608276367,-1.965240737745615,-1.5146484375,0.0,6.01025390625
42.6311137676239,-1.9826940302655582,-1.67578125,0.0,6.05859375
42.63858675956726,-1.9931660057775245,-1.53076171875,0.0,6.05859375
42.6462459564209,-1.9826940302655582,-1.59521484375,0.0,6.0263671875
42.653584003448486,-2.0315632493213998,-1.40185546875,0.2792526803190927,6.0263671875
42.661229848861694,-2.0036379812894904,-1.5791015625,0.0,6.07470703125
42.66871237754822,-1.933824811209717,-1.611328125,0.0,6.07470703125
42.677719831466675,-1.9163715186897738,-1.740234375,0.0,6.04248046875
42.68521690368652,-2.0315632493213998,-1.482421875,0.0,6.05859375
42.692774295806885,-2.0210912738094335,-1.546875,0.0,6.04248046875
42.70018744468689,-2.0420352248333655,-1.36962890625,0.0,6.0263671875
42.707632541656494,-1.9268434942017398,-1.740234375,0.0,6.04248046875
42.71518158912659,-2.0036379812894904,-1.62744140625,0.0,6.04248046875
42.722655057907104,-1.9931660057775245,-1.7080078125,0.0,6.0263671875
42.730218172073364,-1.9826940302655582,-1.65966796875,0.0,6.01025390625
42.737804889678955,-2.0036379812894904,-1.65966796875,0.0,6.01025390625
42.745495080947876,-2.0210912738094335,-1.43408203125,0.0,6.01025390625
42.753077268600464,-1.9931660057775245,-1.65966796875,0.0,6.07470703125
42.7607307434082,-1.9931660057775245,-1.65966796875,0.0,6.0908203125
42.76834297180176,-2.0106192982974678,-1.611328125,0.0,6.04248046875
42.77694582939148,-1.9826940302655582,-1.5791015625,0.0,6.01025390625
42.78456401824951,-2.0594885173533086,-1.46630859375,0.0,6.01025390625
42.792332887649536,-1.9058995431778079,-1.78857421875,0.0,6.04248046875
42.79997253417969,-1.9931660057775245,-1.69189453125,0.0,6.0263671875
42.80756378173828,-1.965240737745615,-1.85302734375,0.0,6.01025390625
42.81520414352417,-2.069960492865275,-1.56298828125,0.0,6.05859375
42.822768449783325,-1.9931660057775245,-1.69189453125,0.0,6.0908203125
42.83029532432556,-2.080432468377241,-1.5146484375,0.0,6.01025390625
42.83802080154419,-1.9826940302655582,-1.82080078125,0.0,6.07470703125
42.845531940460205,-2.0210912738094335,-1.62744140625,0.0,6.01025390625
42.853151082992554,-1.9268434942017398,-1.8046875,0.0,6.07470703125
42.860811948776245,-2.069960492865275,-1.546875,0.0,6.0263671875
42.868260622024536,-1.9931660057775245,-1.75634765625,0.0,6.05859375
42.87674140930176,-2.0106192982974678,-1.53076171875,0.0,6.0263671875
42.8843355178833,-1.9442967867216832,-1.85302734375,0.0,6.04248046875
42.89199256896973,-2.0594885173533086,-1.611328125,0.0,6.04248046875
42.899776458740234,-1.9268434942017398,-1.8369140625,0.0,6.05859375
42.907299518585205,-2.0210912738094335,-1.546875,0.0,6.04248046875
42.9150652885437,-1.933824811209717,-1.94970703125,0.0,5.994140625
42.92241096496582,-1.9058995431778079,-1.9013671875,-0.2792526803190927,6.01025390625
42.929935693740845,-1.965240737745615,-1.9013671875,-0.2792526803190927,6.05859375
42.93766641616821,-2.0106192982974678,-1.72412109375,-0.13962634015954636,6.05859375
42.945286989212036,-2.0315632493213998,-1.7080078125,-0.2792526803190927,6.07470703125
42.95279574394226,-2.087413785385218,-1.546875,-0.2792526803190927,6.05859375
42.96060657501221,-1.965240737745615,-1.9013671875,-0.2792526803190927,6.04248046875
42.968246936798096,-1.9826940302655582,-1.85302734375,-0.3490658503988659,6.05859375
42.976566314697266,-1.9931660057775245,-1.91748046875,-0.2792526803190927,6.0263671875
42.98422360420227,-2.0210912738094335,-1.75634765625,-0.4537856055185257,6.0263671875
42.991891860961914,-1.933824811209717,-1.94970703125,-0.2792526803190927,6.05859375
42.999207735061646,-2.0420352248333655,-1.611328125,-0.3490658503988659,6.0263671875
43.00668811798096,-1.9722220547535922,-1.82080078125,-0.47123889803846897,6.0263671875
43.01421618461609,-2.080432468377241,-1.6435546875,-0.4537856055185257,6.0908203125
43.02173662185669,-1.9442967867216832,-1.93359375,-0.5235987755982988,6.0908203125
43.0292603969574,-2.0315632493213998,-1.611328125,-0.41887902047863906,6.04248046875
43.036712646484375,-1.9826940302655582,-1.75634765625,-0.5235987755982988,6.05859375
43.04433226585388,-1.9826940302655582,-1.869140625,-0.5585053606381855,6.07470703125
43.05198550224304,-1.9547687622336491,-1.94970703125,-0.5585053606381855,6.04248046875
43.05975866317749,-1.9826940302655582,-1.91748046875,-0.5585053606381855,6.04248046875
43.067381143569946,-2.0106192982974678,-1.85302734375,-0.6457718232379019,6.04248046875
43.07493543624878,-2.0420352248333655,-1.740234375,-0.6632251157578452,6.0263671875
43.082664251327515,-2.049016541841343,-1.67578125,-0.4886921905584123,6.0908203125
43.09036135673523,-1.9268434942017398,-1.98193359375,-0.5410520681182421,6.07470703125
43.09797263145447,-2.049016541841343,-1.72412109375,-0.41887902047863906,6.04248046875
43.105332374572754,-1.9826940302655582,-2.01416015625,-0.2792526803190927,6.04248046875
43.11294889450073,-2.0594885173533086,-1.53076171875,-0.2792526803190927,6.05859375
43.12048935890198,-1.965240737745615,-1.7724609375,-0.2792526803190927,6.0908203125
43.1279661655426,-2.080432468377241,-1.62744140625,-0.2792526803190927,6.05859375
43.13528084754944,-1.9826940302655582,-1.88525390625,0.0,6.04248046875
43.143099308013916,-1.965240737745615,-1.9013671875,0.0,6.01025390625
43.15075445175171,-1.9442967867216832,-1.98193359375,0.0,6.05859375
43.15826892852783,-2.0594885173533086,-1.5791015625,0.0,6.05859375
43.16595911979675,-2.0420352248333655,-1.8046875,0.0,6.0263671875
43.173500537872314,-2.0036379812894904,-1.740234375,0.0,6.05859375
43.18105506896973,-2.0036379812894904,-1.78857421875,0.0,6.04248046875
43.18860101699829,-2.0210912738094335,-1.67578125,0.0,6.0908203125
43.196181297302246,-2.0210912738094335,-1.6435546875,0.0,6.04248046875
43.20379829406738,-2.0315632493213998,-1.62744140625,-0.2792526803190927,6.04248046875
43.21147584915161,-1.9547687622336491,-1.8369140625,-0.017453292519943295,6.04248046875
43.2190682888031,-2.0106192982974678,-1.6435546875,-0.2792526803190927,6.05859375
43.22677183151245,-1.9931660057775245,-1.69189453125,0.0,6.04248046875
43.2343213558197,-2.049016541841343,-1.59521484375,0.0,6.0263671875
43.242308139801025,-2.0106192982974678,-1.5146484375,0.0,6.04248046875
43.2498574256897,-2.0420352248333655,-1.62744140625,0.0,6.07470703125
43.25745391845703,-1.9268434942017398,-1.740234375,0.0,6.04248046875
43.2648811340332,-2.069960492865275,-1.43408203125,0.0,6.0908203125
43.272239208221436,-1.933824811209717,-1.69189453125,0.0,6.0263671875
43.27961611747742,-2.069960492865275,-1.43408203125,0.0,6.0263671875
43.287034034729004,-1.965240737745615,-1.546875,0.0,6.07470703125
43.294498443603516,-1.9826940302655582,-1.62744140625,0.0,6.05859375
43.301875829696655,-1.9826940302655582,-1.85302734375,0.0,6.04248046875
43.311017751693726,-1.9722220547535922,-1.49853515625,0.0,6.04248046875
43.31866264343262,-2.0420352248333655,-1.3857421875,0.0,6.04248046875
43.32629585266113,-2.069960492865275,-1.3857421875,0.06981317007977318,6.04248046875
43.33387351036072,-1.933824811209717,-1.72412109375,0.0,6.07470703125
43.34165716171265,-1.9442967867216832,-1.62744140625,0.2792526803190927,6.07470703125
43.34933519363403,-2.0315632493213998,-1.5146484375,0.0,6.0263671875
43.35705757141113,-1.9547687622336491,-1.69189453125,0.0,6.04248046875
43.364675998687744,-2.097885760897184,-1.3212890625,0.0,6.04248046875
43.372390031814575,-2.069960492865275,-1.36962890625,0.0,6.05859375
43.38005018234253,-2.049016541841343,-1.33740234375,0.20943951023931953,6.0263671875
43.3877694606781,-2.0106192982974678,-1.482421875,0.0,6.05859375
43.39542293548584,-2.0315632493213998,-1.5146484375,0.08726646259971647,6.0263671875
43.40304112434387,-2.0036379812894904,-1.53076171875,0.0,6.05859375
43.41084814071655,-2.087413785385218,-1.224609375,0.2792526803190927,6.05859375
43.41843509674072,-1.9826940302655582,-1.482421875,0.2792526803190927,6.04248046875
43.426085472106934,-2.0594885173533086,-1.24072265625,0.0,5.994140625
43.43375754356384,-1.9547687622336491,-1.59521484375,0.2792526803190927,6.04248046875
43.44449543952942,-2.0036379812894904,-1.33740234375,0.0,6.05859375
43.454474687576294,-2.0420352248333655,-1.20849609375,0.2792526803190927,6.0263671875
43.46368932723999,-1.965240737745615,-1.482421875,0.0,6.05859375
43.47170853614807,-2.0106192982974678,-1.20849609375,0.15707963267948966,6.0263671875
43.47933626174927,-1.9268434942017398,-1.5146484375,0.0,6.04248046875
43.486918210983276,-2.069960492865275,-1.1923828125,0.2792526803190927,6.04248046875
43.494274377822876,-2.0420352248333655,-1.33740234375,0.2792526803190927,6.04248046875
43.50173211097717,-2.0210912738094335,-1.095703125,0.0,6.07470703125
43.50943446159363,-2.0036379812894904,-1.33740234375,0.0,6.0263671875
43.517096757888794,-2.0106192982974678,-1.30517578125,0.13962634015954636,6.01025390625
43.52472186088562,-2.0036379812894904,-1.3857421875,0.2792526803190927,6.0908203125
43.532482624053955,-2.049016541841343,-1.03125,0.0,6.05859375
43.54010891914368,-1.9722220547535922,-1.41796875,0.0,5.994140625
43.54770541191101,-1.9547687622336491,-1.36962890625,0.0,6.0908203125
43.55530548095703,-1.9547687622336491,-1.4501953125,0.0,6.05859375
43.56269097328186,-1.9722220547535922,-1.3212890625,0.0,6.05859375
43.57012915611267,-2.0210912738094335,-1.16015625,0.0,6.0263671875
43.57778191566467,-2.069960492865275,-1.04736328125,0.0,5.994140625
43.585289478302,-1.9268434942017398,-1.4501953125,0.0,6.05859375
43.592921018600464,-1.9931660057775245,-1.27294921875,0.0,6.04248046875
43.600369453430176,-1.9268434942017398,-1.46630859375,0.0,6.01025390625
43.60828185081482,-1.9826940302655582,-1.3212890625,0.0,6.07470703125
43.61578154563904,-2.0210912738094335,-1.33740234375,0.0,6.01025390625
43.62311911582947,-2.0210912738094335,-1.30517578125,0.0,6.0263671875
43.630645751953125,-1.965240737745615,-1.40185546875,0.0,6.01025390625
43.63805294036865,-1.9826940302655582,-1.43408203125,0.0,6.01025390625
43.64566612243652,-2.0036379812894904,-1.41796875,0.0,6.05859375
43.65334606170654,-1.9442967867216832,-1.53076171875,0.0,5.994140625
43.660942792892456,-2.069960492865275,-1.11181640625,0.0,6.0263671875
43.66853928565979,-1.9826940302655582,-1.41796875,0.0,6.04248046875
43.67687225341797,-2.0210912738094335,-1.30517578125,0.0,6.0908203125
43.6843626499176,-2.0036379812894904,-1.46630859375,0.0,6.01025390625
43.69196367263794,-2.0420352248333655,-1.20849609375,0.0,6.04248046875
43.699509382247925,-2.0315632493213998,-1.353515625,0.0,6.0263671875
43.70688796043396,-2.0315632493213998,-1.224609375,0.0,6.01025390625
43.71451115608215,-1.8954275676658416,-1.6435546875,0.0,6.05859375
43.72215795516968,-2.0036379812894904,-1.24072265625,0.0,6.05859375
43.729613304138184,-1.9931660057775245,-1.5791015625,0.0,6.0263671875
43.73719930648804,-2.0106192982974678,-1.2568359375,0.0,6.0908203125
43.74473714828491,-2.0106192982974678,-1.33740234375,0.0,6.04248046875
43.752304792404175,-1.9931660057775245,-1.20849609375,0.0,6.01025390625
43.76003694534302,-2.0036379812894904,-1.56298828125,0.0,6.0263671875
43.76779890060425,-1.9722220547535922,-1.41796875,0.0,6.123046875
43.775760889053345,-1.9547687622336491,-1.53076171875,0.0,6.0263671875
43.783390283584595,-2.080432468377241,-1.1923828125,0.0,6.0263671875
43.790995836257935,-1.9931660057775245,-1.46630859375,0.0,6.0263671875
43.79862117767334,-1.965240737745615,-1.41796875,0.0,6.01025390625
43.80611443519592,-1.9442967867216832,-1.5791015625,0.0,6.0908203125
43.81376338005066,-2.0420352248333655,-1.27294921875,0.0,6.01025390625
43.82137393951416,-1.9826940302655582,-1.46630859375,0.0,6.04248046875
43.82894968986511,-2.0036379812894904,-1.36962890625,0.0,6.0263671875
43.836843967437744,-1.9547687622336491,-1.546875,0.0,6.04248046875
43.844449043273926,-2.0210912738094335,-1.40185546875,0.0,6.04248046875
43.85197424888611,-1.9931660057775245,-1.546875,0.0,6.01025390625
43.859426498413086,-2.0210912738094335,-1.41796875,0.0,6.04248046875
43.86677408218384,-2.0106192982974678,-1.36962890625,0.0,6.05859375
43.87508249282837,-2.049016541841343,-1.27294921875,0.0,6.0263671875
43.882715463638306,-1.9268434942017398,-1.56298828125,0.0,6.0263671875
43.89024567604065,-1.933824811209717,-1.5791015625,0.0,6.01025390625
43.89787554740906,-1.9722220547535922,-1.62744140625,0.0,6.05859375
43.90560173988342,-2.0106192982974678,-1.56298828125,0.15707963267948966,6.05859375
43.91325402259827,-2.069960492865275,-1.27294921875,0.0,6.0263671875
43.92095112800598,-2.0106192982974678,-1.49853515625,0.0,5.994140625
43.92857480049133,-2.0106192982974678,-1.53076171875,0.0,6.05859375
43.93704581260681,-1.9442967867216832,-1.62744140625,0.0,6.04248046875
43.94477438926697,-2.0036379812894904,-1.3212890625,-0.2792526803190927,6.05859375
43.95234036445618,-2.0106192982974678,-1.4501953125,0.0,6.05859375
43.96006774902344,-2.0210912738094335,-1.482421875,0.0,6.0263671875
43.96764302253723,-1.8954275676658416,-1.72412109375,0.0,6.13916015625
43.976478576660156,-2.0315632493213998,-1.41796875,0.0,6.05859375
43.98401594161987,-1.9826940302655582,-1.53076171875,0.0,6.01025390625
43.99167609214783,-2.069960492865275,-1.33740234375,0.0,6.07470703125
43.9993679523468,-2.0036379812894904,-1.43408203125,0.0,6.07470703125
44.006848096847534,-2.0036379812894904,-1.49853515625,0.0,6.07470703125
44.01454782485962,-1.965240737745615,-1.6435546875,0.2792526803190927,6.04248046875
44.02218985557556,-2.0106192982974678,-1.43408203125,0.0,6.01025390625
44.02979063987732,-1.9826940302655582,-1.56298828125,0.0,6.0263671875
44.03772974014282,-2.0420352248333655,-1.17626953125,0.20943951023931953,6.07470703125
44.04527449607849,-1.9722220547535922,-1.56298828125,0.0,6.05859375
44.052929401397705,-2.0594885173533086,-1.33740234375,0.0,6.07470703125
44.060564279556274,-1.9268434942017398,-1.62744140625,0.2792526803190927,6.05859375
44.06817126274109,-2.10835773640915,-1.16015625,0.2792526803190927,6.01025390625
44.075830698013306,-2.0315632493213998,-1.40185546875,0.03490658503988659,6.0263671875
44.083282470703125,-1.9931660057775245,-1.353515625,0.0,6.07470703125
44.090938091278076,-1.9163715186897738,-1.67578125,0.0,6.04248046875
44.09852123260498,-2.0315632493213998,-1.30517578125,0.2792526803190927,6.05859375
44.10626029968262,-1.933824811209717,-1.62744140625,0.0,6.05859375
44.113767862319946,-2.0210912738094335,-1.33740234375,0.0,6.05859375
44.12148189544678,-2.049016541841343,-1.33740234375,0.0,6.04248046875
44.1292769908905,-2.049016541841343,-1.24072265625,0.0,6.0263671875
44.13688516616821,-1.9722220547535922,-1.611328125,0.0,6.01025390625
44.14451742172241,-2.0210912738094335,-1.36962890625,0.0,6.0263671875
44.15213394165039,-1.9163715186897738,-1.67578125,0.0,6.07470703125
44.159747838974,-2.0315632493213998,-1.3212890625,0.0,6.0263671875
44.16735863685608,-1.9547687622336491,-1.69189453125,0.0,6.04248046875
44.17559051513672,-1.965240737745615,-1.62744140625,0.0,6.04248046875
44.1831214427948,-1.9722220547535922,-1.59521484375,0.0,6.05859375
44.190746784210205,-1.9931660057775245,-1.353515625,0.0,6.01025390625
44.198216915130615,-1.9826940302655582,-1.56298828125,0.0,6.0263671875
44.20586848258972,-2.097885760897184,-1.224609375,0.0,6.07470703125
44.213510036468506,-1.9268434942017398,-1.611328125,0.0,6.04248046875
44.221128702163696,-1.9547687622336491,-1.5146484375,0.0,6.05859375
44.22888541221619,-1.9931660057775245,-1.5791015625,0.0,6.04248046875
