time,angular speed,torque,linear speed,encoder torque
48.42593312263489,-5.099852074327431,-1.46630859375,-1.117010721276371,6.05859375
48.4335150718689,-5.127777342359341,-1.40185546875,-1.1868238913561442,6.04248046875
48.44092297554016,-4.991641660703783,-1.611328125,-0.9075712110370514,6.0263671875
48.4483904838562,-4.935791124639964,-1.56298828125,-0.8028514559173915,6.05859375
48.45612907409668,-5.040510879759624,-1.53076171875,-0.9250245035569946,6.0263671875
48.46384787559509,-5.145230634879284,-1.2568359375,-0.8377580409572781,6.0263671875
48.47125053405762,-4.925319149127997,-1.8046875,-0.5235987755982988,6.04248046875
48.47889685630798,-4.886921905584122,-2.04638671875,-0.5585053606381855,6.0263671875
48.48637533187866,-4.8799405885761455,-1.9658203125,-0.41887902047863906,6.0263671875
48.493980169296265,-4.963716392671873,-1.869140625,-0.2792526803190927,6.04248046875
48.50166082382202,-5.089380098815465,-1.5791015625,-0.2792526803190927,6.05859375
48.50939631462097,-4.907865856608054,-1.94970703125,-0.47123889803846897,6.04248046875
48.516878843307495,-4.935791124639964,-1.85302734375,-0.2792526803190927,5.994140625
48.524399757385254,-4.8973938810960895,-1.82080078125,-0.2792526803190927,6.0263671875
48.53199362754822,-5.078908123303498,-1.4501953125,-0.41887902047863906,6.0908203125
48.53951978683472,-5.089380098815465,-1.56298828125,-0.2792526803190927,6.05859375
48.54712915420532,-5.068436147791532,-1.56298828125,0.0,6.0908203125
48.55505108833313,-4.907865856608054,-1.7080078125,-0.17453292519943295,6.07470703125
48.56319546699524,-5.155702610391248,-1.20849609375,-0.2792526803190927,6.04248046875
48.57091450691223,-4.914847173616033,-1.75634765625,0.06981317007977318,6.0263671875
48.578429222106934,-4.953244417159907,-1.85302734375,0.0,6.05859375
48.58583164215088,-4.848524662040248,-1.869140625,0.0,6.04248046875
48.59337544441223,-4.963716392671873,-1.67578125,0.03490658503988659,6.05859375
48.60085153579712,-4.963716392671873,-1.611328125,-0.03490658503988659,6.07470703125
48.608514070510864,-5.040510879759624,-1.67578125,0.0,6.05859375
48.61616015434265,-5.030038904247657,-1.75634765625,0.0,6.04248046875
48.62384748458862,-4.97418836818384,-1.72412109375,-0.3490658503988659,6.04248046875
48.63149976730347,-4.984660343695806,-1.7080078125,-0.3316125578789226,6.0263671875
48.6391236782074,-5.040510879759624,-1.5791015625,-0.47123889803846897,6.04248046875
48.646764278411865,-5.127777342359341,-1.5791015625,-0.3665191429188092,6.0263671875
48.65439987182617,-5.002113636215749,-1.72412109375,-0.4886921905584123,6.04248046875
48.66287612915039,-4.8973938810960895,-1.75634765625,-0.47123889803846897,6.04248046875
48.670520544052124,-5.002113636215749,-1.611328125,-0.41887902047863906,6.05859375
48.678104639053345,-5.030038904247657,-1.6435546875,-0.29670597283903605,6.05859375
48.6857488155365,-4.907865856608054,-1.998046875,-0.5235987755982988,6.05859375
48.69337224960327,-4.869468613064179,-1.91748046875,-0.8726646259971648,6.05859375
48.70099878311157,-4.984660343695806,-1.740234375,-0.9075712110370514,6.01025390625
48.708611488342285,-4.963716392671873,-1.998046875,-1.1344640137963142,6.1552734375
48.71606087684631,-5.099852074327431,-1.88525390625,-1.1693705988362006,6.0908203125
48.72341442108154,-4.907865856608054,-2.23974609375,-1.239183768915974,6.05859375
48.73095631599426,-4.97418836818384,-2.0625,-1.4486232791552935,6.07470703125
48.73841166496277,-4.97418836818384,-1.82080078125,-1.710422666954443,6.04248046875
48.746010303497314,-5.0230575872396805,-1.67578125,-1.6929693744344996,6.07470703125
48.75362420082092,-5.050982855271589,-1.72412109375,-1.8675022996339325,6.07470703125
48.761451721191406,-4.9462631001519295,-2.1591796875,-1.9547687622336491,6.07470703125
48.76908588409424,-4.914847173616033,-1.9658203125,-1.9722220547535922,6.123046875
48.77657890319824,-5.089380098815465,-1.611328125,-2.2689280275926285,6.07470703125
48.7840838432312,-5.176646561415182,-1.43408203125,-2.2689280275926285,5.97802734375
48.79166340827942,-5.030038904247657,-1.72412109375,-2.478367537831948,6.04248046875
48.799047231674194,-4.935791124639964,-1.85302734375,-2.0245819323134224,6.07470703125
48.80659341812134,-5.002113636215749,-1.72412109375,-2.792526803190927,6.07470703125
48.81418514251709,-5.117305366847374,-1.353515625,-2.286381320112572,5.994140625
48.82168507575989,-5.117305366847374,-1.353515625,-2.792526803190927,6.07470703125
48.82966732978821,-4.935791124639964,-1.7724609375,-2.0594885173533086,6.04248046875
48.83715605735779,-4.963716392671873,-1.611328125,-2.897246558310587,6.05859375
48.844707012176514,-5.040510879759624,-1.27294921875,-2.129301687433082,6.01025390625
48.852192640304565,-5.1661745859032155,-1.07958984375,-2.6354471705114375,6.04248046875
48.859691858291626,-5.099852074327431,-1.24072265625,-1.8849555921538759,6.07470703125
48.867146253585815,-5.0230575872396805,-1.546875,-2.251474735072685,6.01025390625
48.874826192855835,-4.914847173616033,-1.46630859375,-1.8325957145940461,6.01025390625
48.882442474365234,-5.030038904247657,-1.24072265625,-1.7627825445142729,6.0263671875
48.88996243476868,-5.040510879759624,-1.2568359375,-1.5707963267948966,6.0263671875
48.89770221710205,-5.1068333913354085,-1.33740234375,-1.6755160819145563,6.0263671875
48.90521788597107,-4.907865856608054,-1.5791015625,-1.361356816555577,6.0908203125
48.912744760513306,-4.84154334503227,-1.5791015625,-1.413716694115407,6.07470703125
48.92036151885986,-4.907865856608054,-1.40185546875,-1.6406094968746698,6.04248046875
48.92880415916443,-5.040510879759624,-1.33740234375,-1.3788101090755203,6.0263671875
48.93643379211426,-4.907865856608054,-1.62744140625,-1.605702911834783,6.0908203125
48.94406175613403,-4.848524662040248,-1.69189453125,-1.902408884673819,6.07470703125
48.951666593551636,-5.061454830783555,-1.3857421875,-1.710422666954443,6.0908203125
48.95917463302612,-5.061454830783555,-1.3857421875,-1.7453292519943295,6.01025390625
48.966800928115845,-5.138249317871305,-1.3212890625,-1.9722220547535922,6.04248046875
48.97430896759033,-4.907865856608054,-1.62744140625,-1.9722220547535922,6.07470703125
48.981892585754395,-4.848524662040248,-1.5791015625,-1.902408884673819,6.04248046875
48.98968958854675,-5.030038904247657,-1.2890625,-1.8151424220741028,6.05859375
48.99732995033264,-5.099852074327431,-1.353515625,-2.0245819323134224,6.07470703125
49.00493860244751,-5.030038904247657,-1.6435546875,-1.9722220547535922,6.01025390625
49.012680530548096,-4.907865856608054,-1.72412109375,-2.0245819323134224,6.05859375
49.02029013633728,-4.914847173616033,-1.56298828125,-2.286381320112572,6.01025390625
49.02833008766174,-5.099852074327431,-1.20849609375,-1.7627825445142729,6.04248046875
49.035869121551514,-5.089380098815465,-1.36962890625,-2.0943951023931953,6.07470703125
49.043232679367065,-4.97418836818384,-1.611328125,-2.076941809873252,6.0263671875
49.050748109817505,-4.984660343695806,-1.49853515625,-2.0943951023931953,6.04248046875
49.05822539329529,-5.002113636215749,-1.3212890625,-1.9373154697137058,6.05859375
49.065892696380615,-5.1068333913354085,-1.1279296875,-1.902408884673819,6.10693359375
49.073392391204834,-5.0230575872396805,-1.41796875,-2.199114857512855,6.04248046875
49.08098793029785,-4.907865856608054,-1.49853515625,-1.8849555921538759,6.04248046875
49.08837389945984,-4.907865856608054,-1.5146484375,-2.0245819323134224,6.04248046875
49.09606456756592,-5.089380098815465,-1.03125,-1.9722220547535922,6.04248046875
49.10361456871033,-5.176646561415182,-0.98291015625,-1.6755160819145563,6.04248046875
49.11129879951477,-5.050982855271589,-1.33740234375,-1.780235837034216,5.9619140625
49.11899280548096,-4.984660343695806,-1.30517578125,-1.7453292519943295,6.01025390625
49.12645864486694,-4.963716392671873,-1.30517578125,-1.5707963267948966,6.0263671875
49.13410663604736,-5.078908123303498,-0.966796875,-1.4835298641951802,6.0263671875
49.141724586486816,-5.040510879759624,-1.1279296875,-1.3788101090755203,6.01025390625
49.149388790130615,-5.002113636215749,-1.33740234375,-0.9948376736367678,6.07470703125
49.157081842422485,-4.907865856608054,-1.33740234375,-1.064650843716541,6.05859375
49.164584159851074,-4.953244417159907,-1.1279296875,-1.239183768915974,6.05859375
49.17191791534424,-5.030038904247657,-1.04736328125,-1.0995574287564276,6.07470703125
49.179646730422974,-5.099852074327431,-1.0634765625,-0.715584993317675,6.0263671875
49.1872398853302,-4.925319149127997,-1.40185546875,-0.7853981633974483,6.04248046875
49.195234298706055,-4.991641660703783,-1.224609375,-0.8377580409572781,6.04248046875
49.20290207862854,-5.002113636215749,-1.095703125,-0.6108652381980153,6.0263671875
49.210509300231934,-5.145230634879284,-1.07958984375,-0.47123889803846897,6.05859375
49.21795678138733,-5.030038904247657,-1.3212890625,-0.715584993317675,6.0908203125
49.225666522979736,-4.963716392671873,-1.4501953125,-0.5934119456780721,6.13916015625
49.23312592506409,-4.953244417159907,-1.33740234375,-0.5410520681182421,6.04248046875
49.24053430557251,-5.040510879759624,-1.03125,-0.5934119456780721,6.04248046875
49.24808597564697,-5.089380098815465,-1.1279296875,-0.6108652381980153,6.0263671875
49.25575089454651,-4.963716392671873,-1.56298828125,-0.3665191429188092,6.01025390625
49.263787031173706,-4.869468613064179,-1.611328125,-0.40142572795869574,6.05859375
49.27089285850525,-4.831071369520304,-1.49853515625,-0.3490658503988659,6.0263671875
49.27842473983765,-5.030038904247657,-1.27294921875,-0.2792526803190927,6.0263671875
49.28589487075806,-5.127777342359341,-1.14404296875,-0.2792526803190927,6.0263671875
49.29320025444031,-5.068436147791532,-1.20849609375,-0.2792526803190927,6.10693359375
49.30054473876953,-4.914847173616033,-1.40185546875,-0.22689280275926285,5.994140625
49.30821752548218,-4.97418836818384,-1.2890625,-0.13962634015954636,6.04248046875
49.315927028656006,-5.078908123303498,-1.04736328125,0.0,6.05859375
49.32338619232178,-4.963716392671873,-1.5146484375,0.0,6.05859375
49.331035137176514,-4.984660343695806,-1.6435546875,0.2617993877991494,6.0263671875
49.33851385116577,-4.907865856608054,-1.49853515625,0.13962634015954636,6.07470703125
49.3461651802063,-4.953244417159907,-1.353515625,0.2792526803190927,6.05859375
49.353660106658936,-4.953244417159907,-1.24072265625,0.0,6.04248046875
49.36138606071472,-5.002113636215749,-1.482421875,0.2792526803190927,6.04248046875
49.36904191970825,-4.953244417159907,-1.7080078125,0.0,6.05859375
49.3763325214386,-4.9462631001519295,-1.72412109375,0.0,6.05859375
49.38390612602234,-4.925319149127997,-1.5791015625,0.0,6.04248046875
49.39135503768921,-5.002113636215749,-1.43408203125,0.0,6.04248046875
49.398890018463135,-5.050982855271589,-1.36962890625,-0.017453292519943295,6.05859375
49.4063777923584,-5.0230575872396805,-1.6435546875,0.0,6.04248046875
49.41389560699463,-4.963716392671873,-1.85302734375,-0.2792526803190927,6.05859375
49.42143130302429,-4.963716392671873,-1.56298828125,-0.08726646259971647,6.0263671875
49.42965483665466,-5.040510879759624,-1.27294921875,-0.2792526803190927,6.05859375
49.437060832977295,-5.050982855271589,-1.56298828125,-0.2792526803190927,6.0263671875
49.44477653503418,-5.012585611727714,-1.82080078125,-0.2792526803190927,6.05859375
49.452555656433105,-4.907865856608054,-1.8369140625,-0.4537856055185257,6.05859375
49.460176944732666,-5.030038904247657,-1.353515625,-0.5934119456780721,6.07470703125
49.46760606765747,-5.089380098815465,-1.2568359375,-0.8028514559173915,6.05859375
49.47531795501709,-4.963716392671873,-1.85302734375,-0.8377580409572781,6.0263671875
49.48290944099426,-4.991641660703783,-1.72412109375,-0.7504915783575616,6.05859375
49.49046230316162,-4.907865856608054,-1.82080078125,-0.8552113334772214,5.994140625
49.49806618690491,-4.984660343695806,-1.6435546875,-0.7853981633974483,6.05859375
49.505645513534546,-5.061454830783555,-1.43408203125,-0.7853981633974483,6.05859375
49.51326251029968,-4.97418836818384,-1.67578125,-0.8028514559173915,6.05859375
49.52075529098511,-4.907865856608054,-1.9658203125,-0.8726646259971648,6.0908203125
49.52887439727783,-4.8031461014883945,-2.0625,-1.064650843716541,6.0263671875
49.53622055053711,-5.012585611727714,-1.72412109375,-1.1693705988362006,6.0263671875
49.54374885559082,-5.138249317871305,-1.611328125,-1.361356816555577,6.01025390625
49.55124092102051,-5.050982855271589,-1.7724609375,-1.6406094968746698,6.04248046875
49.55876803398132,-4.97418836818384,-1.98193359375,-1.8325957145940461,6.0263671875
49.56640863418579,-4.925319149127997,-1.75634765625,-1.5009831567151233,6.05859375
49.57409048080444,-5.061454830783555,-1.56298828125,-1.605702911834783,6.04248046875
49.581584453582764,-5.1068333913354085,-1.482421875,-1.605702911834783,6.01025390625
49.5898711681366,-4.907865856608054,-1.9013671875,-1.2217304763960306,6.04248046875
49.59751033782959,-4.97418836818384,-1.6435546875,-1.3089969389957472,6.05859375
49.60493803024292,-5.0230575872396805,-1.41796875,-1.605702911834783,6.05859375
49.612470626831055,-5.040510879759624,-1.546875,-1.413716694115407,6.07470703125
49.61996245384216,-5.117305366847374,-1.40185546875,-1.3089969389957472,6.10693359375
49.62838101387024,-4.97418836818384,-1.65966796875,-1.6755160819145563,6.05859375
49.65046048164368,-5.1068333913354085,-1.43408203125,-1.7453292519943295,6.0908203125
49.65808391571045,-5.068436147791532,-1.6435546875,-1.7453292519943295,6.05859375
49.66575598716736,-4.907865856608054,-1.82080078125,-1.7627825445142729,5.97802734375
49.67320704460144,-5.002113636215749,-1.62744140625,-1.9373154697137058,6.0263671875
49.68087983131409,-5.050982855271589,-1.2890625,-1.8151424220741028,6.0263671875
49.6886031627655,-5.145230634879284,-1.33740234375,-1.902408884673819,5.994140625
49.69626593589783,-5.002113636215749,-1.72412109375,-1.8675022996339325,6.0908203125
49.70383334159851,-4.907865856608054,-1.5791015625,-1.8675022996339325,6.05859375
49.7115216255188,-5.012585611727714,-1.41796875,-1.8849555921538759,6.0263671875
49.71918201446533,-5.176646561415182,-1.20849609375,-1.8151424220741028,6.0263671875
49.72774910926819,-4.907865856608054,-1.7724609375,-1.8151424220741028,6.04248046875
49.735392808914185,-4.907865856608054,-1.546875,-1.7453292519943295,6.0263671875
49.74303126335144,-5.030038904247657,-1.2890625,-1.710422666954443,6.05859375
49.75074052810669,-5.078908123303498,-1.41796875,-1.7453292519943295,6.04248046875
49.75843334197998,-5.002113636215749,-1.41796875,-1.8151424220741028,6.01025390625
49.76607656478882,-4.907865856608054,-1.8369140625,-1.8151424220741028,6.0263671875
49.773791790008545,-4.914847173616033,-1.611328125,-1.8325957145940461,6.0263671875
49.78147077560425,-5.089380098815465,-1.2568359375,-1.6929693744344996,6.07470703125
49.79054093360901,-4.9462631001519295,-1.78857421875,-1.780235837034216,6.0908203125
49.79820418357849,-4.914847173616033,-1.6435546875,-1.6929693744344996,6.01025390625
49.80585026741028,-4.984660343695806,-1.2890625,-1.6755160819145563,6.04248046875
49.81347155570984,-5.099852074327431,-1.353515625,-1.6929693744344996,6.04248046875
49.82110333442688,-5.068436147791532,-1.72412109375,-1.710422666954443,6.0908203125
49.83016753196716,-4.984660343695806,-1.5791015625,-1.6755160819145563,6.01025390625
49.837804555892944,-5.078908123303498,-1.353515625,-1.9722220547535922,5.994140625
49.84527635574341,-5.127777342359341,-1.41796875,-1.8849555921538759,5.994140625
49.85283064842224,-4.984660343695806,-1.59521484375,-1.780235837034216,6.04248046875
49.86047673225403,-4.886921905584122,-1.75634765625,-1.7627825445142729,6.07470703125
49.86828088760376,-4.9462631001519295,-1.353515625,-1.6929693744344996,6.0908203125
49.87608599662781,-5.002113636215749,-1.5791015625,-1.605702911834783,6.04248046875
49.88369560241699,-5.030038904247657,-1.59521484375,-1.4486232791552935,6.04248046875
49.891207218170166,-4.907865856608054,-1.85302734375,-1.4835298641951802,6.01025390625
49.89894390106201,-4.907865856608054,-1.7080078125,-1.5533430342749535,6.07470703125
49.906546115875244,-5.040510879759624,-1.27294921875,-1.4835298641951802,6.07470703125
49.9142107963562,-5.1068333913354085,-1.40185546875,-1.2915436464758039,6.07470703125
49.922996520996094,-4.907865856608054,-1.72412109375,-1.5009831567151233,6.0263671875
49.93055844306946,-4.8799405885761455,-1.67578125,-1.6755160819145563,5.994140625
