time,angular speed,torque,linear speed,encoder torque
34.71884608268738,-3.085742117525975,-1.03125,0.0,6.04248046875
34.727099657058716,-3.152064629101759,-1.03125,0.03490658503988659,6.05859375
34.736412525177,-3.036872898470133,-1.27294921875,0.2792526803190927,6.04248046875
34.7441623210907,-2.998475654926258,-1.33740234375,0.0,6.0263671875
34.75179696083069,-2.970550386894349,-1.40185546875,0.13962634015954636,6.04248046875
34.7596492767334,-3.0647981665020425,-1.07958984375,0.0,6.0263671875
34.767234563827515,-3.01941960595019,-1.20849609375,0.2792526803190927,6.04248046875
34.77532196044922,-2.9426251188624395,-1.3857421875,0.0,6.05859375
34.7829532623291,-2.9600784113823826,-1.27294921875,0.06981317007977318,6.05859375
34.79060769081116,-3.1346113365818153,-1.16015625,0.20943951023931953,6.05859375
34.798007011413574,-2.949606435870417,-1.3857421875,0.22689280275926285,6.0263671875
34.8055624961853,-2.9216811678385075,-1.41796875,0.2617993877991494,6.04248046875
34.81317901611328,-3.0647981665020425,-1.095703125,0.2792526803190927,6.0263671875
34.82070589065552,-3.0962140930379407,-1.11181640625,0.29670597283903605,6.01025390625
34.82827806472778,-2.998475654926258,-1.3857421875,0.2617993877991494,6.05859375
34.83602952957153,-2.9321531433504737,-1.4501953125,0.2792526803190927,6.04248046875
34.843568563461304,-3.12413936106985,-1.11181640625,0.17453292519943295,6.0263671875
34.85119891166687,-2.988003679414292,-1.33740234375,0.2792526803190927,6.04248046875
34.85903859138489,-2.9042278753185644,-1.5791015625,0.2792526803190927,6.0263671875
34.866631507873535,-2.9321531433504737,-1.43408203125,0.0,6.01025390625
34.874276876449585,-3.0089476304382243,-1.353515625,0.0,6.05859375
34.88190150260925,-2.998475654926258,-1.482421875,0.0,6.04248046875
34.889609575271606,-2.949606435870417,-1.59521484375,0.0,6.05859375
34.89716863632202,-2.911209192326542,-1.72412109375,-0.2792526803190927,6.05859375
34.904818534851074,-3.0647981665020425,-1.33740234375,0.0,6.05859375
34.9125280380249,-3.0578168494940647,-1.3857421875,-0.06981317007977318,6.07470703125
34.92010974884033,-2.9042278753185644,-1.75634765625,-0.2792526803190927,6.04248046875
34.927868604660034,-2.998475654926258,-1.4501953125,-0.2792526803190927,6.05859375
34.935434341430664,-3.0647981665020425,-1.353515625,-0.2792526803190927,6.07470703125
34.94371819496155,-2.9216811678385075,-1.67578125,-0.2792526803190927,6.04248046875
34.951016426086426,-2.855358656262723,-1.7724609375,-0.2792526803190927,6.01025390625
34.95843839645386,-3.0647981665020425,-1.33740234375,0.0,6.05859375
34.96589970588684,-2.981022362406315,-1.5791015625,0.0,6.0263671875
34.97405171394348,-2.949606435870417,-1.69189453125,-0.2792526803190927,6.07470703125
34.98155069351196,-3.0647981665020425,-1.36962890625,0.0,6.05859375
34.98902916908264,-3.113667385557884,-1.2568359375,-0.2792526803190927,6.05859375
34.99657368659973,-2.970550386894349,-1.53076171875,0.0,6.0263671875
35.00404381752014,-2.9426251188624395,-1.546875,0.0,6.04248046875
35.01179790496826,-3.0647981665020425,-1.224609375,0.17453292519943295,6.04248046875
35.01959824562073,-3.0089476304382243,-1.353515625,0.0,6.0263671875
35.02712917327881,-2.949606435870417,-1.5791015625,0.0,6.0263671875
35.035048484802246,-2.949606435870417,-1.5146484375,0.0,6.04248046875
35.04294228553772,-3.0647981665020425,-1.24072265625,0.0,6.07470703125
35.050501585006714,-3.0962140930379407,-1.16015625,0.0,6.04248046875
35.05836892127991,-2.949606435870417,-1.5791015625,0.0,6.04248046875
35.06585717201233,-2.9321531433504737,-1.546875,0.0,6.04248046875
35.07356357574463,-3.1346113365818153,-1.14404296875,0.0,6.04248046875
35.08092761039734,-3.0647981665020425,-1.16015625,0.0,6.05859375
35.08863019943237,-2.8937558998065986,-1.67578125,0.0,6.04248046875
35.096222162246704,-3.0264009229581674,-1.17626953125,0.03490658503988659,6.04248046875
35.10366249084473,-3.0647981665020425,-1.224609375,0.15707963267948966,6.05859375
35.111207723617554,-2.9216811678385075,-1.53076171875,0.0,6.05859375
35.1187207698822,-2.865830631774689,-1.69189453125,0.0,6.0263671875
35.12629508972168,-3.01941960595019,-1.33740234375,0.0,6.04248046875
35.1336555480957,-3.0647981665020425,-1.24072265625,0.2792526803190927,6.0263671875
35.142040491104126,-2.998475654926258,-1.46630859375,0.0,6.04248046875
35.14954876899719,-2.949606435870417,-1.53076171875,0.0,6.04248046875
35.15724730491638,-3.0647981665020425,-1.11181640625,0.0,6.05859375
35.164756059646606,-3.01941960595019,-1.24072265625,0.0,6.04248046875
35.172138929367065,-2.911209192326542,-1.5791015625,0.0,6.04248046875
35.17976474761963,-3.0752701420140083,-1.14404296875,0.2792526803190927,6.05859375
35.18729209899902,-3.0647981665020425,-1.224609375,0.0,6.05859375
35.194886445999146,-2.981022362406315,-1.43408203125,0.2792526803190927,6.05859375
35.20231771469116,-2.981022362406315,-1.40185546875,0.0,6.05859375
35.2098867893219,-3.0647981665020425,-1.095703125,0.0,6.04248046875
35.217331647872925,-2.970550386894349,-1.30517578125,0.0,6.04248046875
35.22481060028076,-2.8937558998065986,-1.5791015625,0.0,6.04248046875
35.23238134384155,-3.0647981665020425,-1.2568359375,0.0,6.0908203125
35.24008750915527,-3.0089476304382243,-0.98291015625,0.0,6.05859375
35.24774193763733,-3.0647981665020425,-1.16015625,0.2792526803190927,6.04248046875
35.255362033843994,-2.8937558998065986,-1.5146484375,0.13962634015954636,6.04248046875
35.26279950141907,-3.036872898470133,-1.20849609375,0.2792526803190927,6.0263671875
35.27047157287598,-3.0647981665020425,-1.1923828125,0.2792526803190927,5.994140625
35.278099060058594,-2.949606435870417,-1.3857421875,0.0,6.04248046875
35.285759925842285,-2.9321531433504737,-1.59521484375,0.2792526803190927,6.04248046875
35.29346323013306,-3.0647981665020425,-1.20849609375,0.0,6.05859375
35.301077365875244,-3.0647981665020425,-1.11181640625,0.0,6.05859375
35.309950828552246,-2.9426251188624395,-1.3857421875,0.0,6.07470703125
35.31761074066162,-2.8937558998065986,-1.59521484375,0.20943951023931953,6.01025390625
35.32532596588135,-3.036872898470133,-1.24072265625,0.0,6.05859375
35.33291149139404,-3.0752701420140083,-1.0634765625,0.0,6.04248046875
35.34072279930115,-2.9426251188624395,-1.41796875,0.0,6.04248046875
35.34828066825867,-2.8937558998065986,-1.611328125,0.0,6.05859375
35.35589146614075,-3.0473448739820994,-1.224609375,0.17453292519943295,6.04248046875
35.36361384391785,-2.998475654926258,-1.1923828125,0.0,6.05859375
35.371251821517944,-2.9600784113823826,-1.53076171875,0.0,6.04248046875
35.37890338897705,-2.998475654926258,-1.353515625,0.0,6.0263671875
35.38663578033447,-3.085742117525975,-1.03125,0.0,6.0263671875
35.39413905143738,-3.0647981665020425,-1.24072265625,0.0,6.05859375
35.40159201622009,-2.883283924294632,-1.49853515625,0.0,6.0263671875
35.41023325920105,-2.988003679414292,-1.30517578125,0.0,6.05859375
35.4178032875061,-3.0647981665020425,-1.04736328125,0.0,6.07470703125
35.42543172836304,-2.970550386894349,-1.33740234375,0.0,6.05859375
35.43305778503418,-2.9042278753185644,-1.40185546875,0.0,6.0263671875
35.440736532211304,-3.085742117525975,-0.966796875,0.0,6.05859375
35.448140382766724,-3.1346113365818153,-0.966796875,0.0,6.07470703125
35.4554283618927,-2.998475654926258,-1.2890625,0.0,6.05859375
35.46294808387756,-2.9600784113823826,-1.3212890625,0.017453292519943295,6.07470703125
35.47057557106018,-3.141592653589793,-0.7734375,0.06981317007977318,6.0908203125
35.47806191444397,-2.988003679414292,-0.98291015625,0.2792526803190927,6.01025390625
35.48573064804077,-2.8937558998065986,-1.353515625,0.10471975511965977,6.04248046875
35.493290424346924,-3.01941960595019,-1.03125,0.2792526803190927,6.05859375
35.50127458572388,-3.0752701420140083,-0.8056640625,0.2792526803190927,6.0263671875
35.508880615234375,-3.01941960595019,-1.01513671875,0.2792526803190927,6.01025390625
35.51639771461487,-2.9321531433504737,-1.27294921875,0.2792526803190927,6.07470703125
35.52397632598877,-2.970550386894349,-1.224609375,0.22689280275926285,6.05859375
35.53154110908508,-3.085742117525975,-0.9345703125,0.2792526803190927,6.04248046875
35.53912854194641,-2.981022362406315,-1.2568359375,0.3665191429188092,6.05859375
35.54714107513428,-2.8344147052387916,-1.5791015625,0.2617993877991494,6.05859375
35.554763078689575,-3.0647981665020425,-0.95068359375,0.2792526803190927,6.05859375
35.562408208847046,-3.085742117525975,-0.90234375,0.10471975511965977,6.05859375
35.57011818885803,-2.9600784113823826,-1.2568359375,0.2617993877991494,6.0908203125
35.57776379585266,-2.9321531433504737,-1.24072265625,0.0,6.05859375
35.585405588150024,-3.0647981665020425,-0.9345703125,0.2792526803190927,6.04248046875
35.5931293964386,-2.988003679414292,-1.24072265625,0.2617993877991494,6.04248046875
35.60219645500183,-2.9216811678385075,-1.40185546875,0.2792526803190927,6.0263671875
35.60996341705322,-2.9216811678385075,-1.353515625,0.2792526803190927,6.0263671875
35.61760592460632,-3.0264009229581674,-1.11181640625,0.2792526803190927,6.04248046875
35.62521243095398,-3.0647981665020425,-1.04736328125,0.0,6.0263671875
35.63271164894104,-2.949606435870417,-1.46630859375,0.0,6.04248046875
35.64033603668213,-2.998475654926258,-1.30517578125,0.17453292519943295,6.05859375
35.64793920516968,-3.0752701420140083,-1.095703125,0.17453292519943295,6.01025390625
35.65657830238342,-3.085742117525975,-1.04736328125,0.13962634015954636,6.01025390625
35.66419816017151,-2.981022362406315,-1.36962890625,0.0,6.05859375
35.671714067459106,-2.9321531433504737,-1.43408203125,0.0,6.04248046875
35.67929530143738,-3.12413936106985,-1.01513671875,0.0,6.04248046875
35.68691325187683,-3.01941960595019,-1.30517578125,0.0,6.05859375
35.69454073905945,-2.9042278753185644,-1.546875,0.0,6.0263671875
35.70196318626404,-3.0647981665020425,-1.20849609375,0.0,6.04248046875
35.70964860916138,-3.0647981665020425,-1.224609375,0.0,6.07470703125
35.71692156791687,-2.9321531433504737,-1.40185546875,0.13962634015954636,6.04248046875
35.724921464920044,-2.988003679414292,-1.43408203125,0.0,6.04248046875
35.73232889175415,-3.0473448739820994,-1.224609375,0.0,6.04248046875
35.73990797996521,-2.9600784113823826,-1.3857421875,0.0,6.04248046875
35.74737787246704,-2.911209192326542,-1.5791015625,0.017453292519943295,6.04248046875
35.75493311882019,-3.036872898470133,-1.33740234375,0.0,6.04248046875
