time,angular speed,torque,linear speed,encoder torque
34.95704460144043,-2.0210912738094335,-1.78857421875,-0.13962634015954636,6.0263671875
34.96466541290283,-1.9722220547535922,-1.85302734375,-0.2617993877991494,6.04248046875
34.972307443618774,-2.0420352248333655,-1.85302734375,-0.2792526803190927,6.05859375
34.97993850708008,-1.9931660057775245,-1.8046875,-0.2792526803190927,6.05859375
34.98755407333374,-1.9722220547535922,-1.869140625,-0.17453292519943295,6.07470703125
34.995153188705444,-2.0594885173533086,-1.69189453125,-0.2792526803190927,6.07470703125
35.00277781486511,-1.9547687622336491,-1.9658203125,-0.41887902047863906,6.04248046875
35.010276794433594,-1.9931660057775245,-1.8046875,-0.2792526803190927,6.04248046875
35.01790237426758,-2.0106192982974678,-1.78857421875,-0.2792526803190927,6.0263671875
35.02531361579895,-1.9826940302655582,-1.9013671875,-0.2617993877991494,6.05859375
35.03309178352356,-1.9547687622336491,-1.9013671875,-0.3316125578789226,6.07470703125
35.04077172279358,-2.0594885173533086,-1.59521484375,-0.2792526803190927,6.04248046875
35.04830574989319,-1.9442967867216832,-1.91748046875,-0.2792526803190927,6.05859375
35.05590772628784,-2.0036379812894904,-1.7724609375,-0.40142572795869574,6.0263671875
35.06365990638733,-1.9268434942017398,-1.98193359375,-0.2792526803190927,6.05859375
35.071255922317505,-2.049016541841343,-1.65966796875,-0.2792526803190927,6.04248046875
35.07889366149902,-2.0036379812894904,-1.7080078125,-0.3490658503988659,6.05859375
35.08649492263794,-2.069960492865275,-1.65966796875,-0.3316125578789226,6.0263671875
35.09401035308838,-1.9826940302655582,-1.85302734375,-0.2792526803190927,6.04248046875
35.10161232948303,-2.0210912738094335,-1.78857421875,-0.3490658503988659,6.04248046875
35.10913300514221,-1.965240737745615,-1.7724609375,-0.40142572795869574,6.0263671875
35.11680817604065,-1.965240737745615,-1.7724609375,-0.29670597283903605,6.0263671875
35.12446618080139,-1.9931660057775245,-1.82080078125,-0.4537856055185257,6.04248046875
35.13196659088135,-2.0210912738094335,-1.8046875,-0.3665191429188092,6.07470703125
35.13956880569458,-2.0036379812894904,-1.72412109375,-0.3316125578789226,6.07470703125
35.147316217422485,-1.9931660057775245,-1.8046875,-0.4886921905584123,6.0263671875
35.154937505722046,-2.0106192982974678,-1.78857421875,-0.5410520681182421,6.07470703125
35.16248822212219,-2.0210912738094335,-1.869140625,-0.4886921905584123,6.0263671875
35.17004680633545,-2.0036379812894904,-1.7724609375,-0.47123889803846897,6.0263671875
35.178290605545044,-1.9547687622336491,-1.88525390625,-0.47123889803846897,6.07470703125
35.19537687301636,-1.965240737745615,-1.869140625,-0.41887902047863906,6.07470703125
35.20472073554993,-1.965240737745615,-1.75634765625,-0.2792526803190927,6.0263671875
35.212305545806885,-2.0210912738094335,-1.740234375,-0.3316125578789226,6.05859375
35.2199170589447,-1.933824811209717,-1.94970703125,-0.3490658503988659,6.04248046875
35.22729420661926,-2.0036379812894904,-1.82080078125,-0.40142572795869574,6.01025390625
35.23477220535278,-2.0036379812894904,-1.740234375,-0.29670597283903605,6.0263671875
35.24221754074097,-2.049016541841343,-1.67578125,-0.4537856055185257,6.04248046875
35.249807357788086,-2.0106192982974678,-1.72412109375,-0.5410520681182421,6.05859375
35.25726580619812,-1.9163715186897738,-1.9658203125,-0.4537856055185257,6.04248046875
35.26477885246277,-2.0420352248333655,-1.65966796875,-0.5585053606381855,6.04248046875
35.27226376533508,-2.0106192982974678,-1.869140625,-0.5410520681182421,6.0263671875
35.279706954956055,-2.080432468377241,-1.62744140625,-0.4886921905584123,6.07470703125
35.2870979309082,-2.0210912738094335,-1.78857421875,-0.47123889803846897,6.0908203125
35.29436898231506,-2.0106192982974678,-1.5791015625,-0.41887902047863906,6.05859375
35.302146673202515,-2.0106192982974678,-1.82080078125,-0.5585053606381855,6.04248046875
35.30974102020264,-1.965240737745615,-1.82080078125,-0.5585053606381855,6.05859375
35.3174033164978,-1.9547687622336491,-1.9013671875,-0.4886921905584123,6.0263671875
35.3249876499176,-2.0420352248333655,-1.740234375,-0.3490658503988659,6.05859375
35.332568407058716,-2.0036379812894904,-1.75634765625,-0.5410520681182421,6.0263671875
35.340245962142944,-1.9931660057775245,-1.740234375,-0.3665191429188092,6.0263671875
35.34774136543274,-1.9722220547535922,-1.82080078125,-0.47123889803846897,6.01025390625
35.355268239974976,-2.0315632493213998,-1.72412109375,-0.4886921905584123,6.0263671875
35.362987756729126,-1.9722220547535922,-1.85302734375,-0.4886921905584123,6.05859375
35.37064838409424,-2.0036379812894904,-1.69189453125,-0.4886921905584123,6.04248046875
35.37821960449219,-1.9442967867216832,-1.91748046875,-0.5934119456780721,6.123046875
35.38570785522461,-2.0106192982974678,-1.69189453125,-0.5934119456780721,6.0263671875
35.39319086074829,-1.9722220547535922,-1.91748046875,-0.5934119456780721,6.04248046875
35.40187740325928,-2.0036379812894904,-1.82080078125,-0.5934119456780721,6.0263671875
35.409528970718384,-1.965240737745615,-1.82080078125,-0.5934119456780721,6.05859375
35.417113304138184,-2.0594885173533086,-1.611328125,-0.40142572795869574,5.994140625
35.424790143966675,-1.9268434942017398,-1.998046875,-0.715584993317675,6.01025390625
35.43315649032593,-2.0420352248333655,-1.740234375,-0.6108652381980153,6.04248046875
35.4407525062561,-1.8954275676658416,-2.0625,-0.5410520681182421,6.04248046875
35.448341846466064,-2.0594885173533086,-1.72412109375,-0.6457718232379019,6.0263671875
35.45600128173828,-1.965240737745615,-1.85302734375,-0.5410520681182421,6.05859375
35.46360802650452,-2.049016541841343,-1.67578125,-0.5585053606381855,5.97802734375
35.471248149871826,-1.965240737745615,-2.0302734375,-0.4537856055185257,6.05859375
35.47898983955383,-2.0036379812894904,-1.8369140625,-0.5235987755982988,6.07470703125
35.48660063743591,-2.0036379812894904,-1.78857421875,-0.5585053606381855,6.01025390625
35.49424982070923,-2.049016541841343,-1.56298828125,-0.5585053606381855,6.05859375
35.5024049282074,-1.9268434942017398,-1.93359375,-0.5585053606381855,6.05859375
35.510092973709106,-1.9931660057775245,-1.8046875,-0.5585053606381855,6.0263671875
35.51773929595947,-1.965240737745615,-1.88525390625,-0.6108652381980153,5.994140625
35.52520394325256,-1.9826940302655582,-1.91748046875,-0.6457718232379019,6.04248046875
35.53312659263611,-2.0036379812894904,-1.611328125,-0.5934119456780721,6.05859375
35.55308222770691,-1.9722220547535922,-1.98193359375,-0.5934119456780721,6.01025390625
35.56071090698242,-2.0210912738094335,-1.75634765625,-0.715584993317675,6.0263671875
35.56843161582947,-1.9931660057775245,-1.91748046875,-0.6806784082777885,6.04248046875
35.57610774040222,-2.0315632493213998,-1.67578125,-0.7330382858376184,6.0263671875
35.583816051483154,-2.0315632493213998,-1.78857421875,-0.8028514559173915,6.05859375
35.59123516082764,-2.049016541841343,-1.72412109375,-0.6632251157578452,6.04248046875
35.59877872467041,-2.0036379812894904,-1.75634765625,-0.5585053606381855,6.0908203125
35.60628962516785,-2.0036379812894904,-1.78857421875,-0.6632251157578452,6.10693359375
35.614036083221436,-2.0036379812894904,-1.72412109375,-0.5934119456780721,6.05859375
35.62154722213745,-2.0594885173533086,-1.546875,-0.6457718232379019,6.04248046875
35.629196882247925,-1.9163715186897738,-1.869140625,-0.6108652381980153,6.0263671875
35.63676834106445,-2.0420352248333655,-1.67578125,-0.6632251157578452,6.07470703125
35.64426779747009,-1.9722220547535922,-1.8046875,-0.715584993317675,6.05859375
35.651899099349976,-2.0036379812894904,-1.740234375,-0.7504915783575616,6.0908203125
35.65941667556763,-1.9268434942017398,-1.869140625,-0.6457718232379019,6.0263671875
35.66703820228577,-2.080432468377241,-1.53076171875,-0.6806784082777885,6.04248046875
35.67459535598755,-1.9442967867216832,-1.8046875,-0.6457718232379019,6.07470703125
35.68214797973633,-2.049016541841343,-1.62744140625,-0.6806784082777885,6.01025390625
35.68975782394409,-1.9722220547535922,-1.78857421875,-0.6806784082777885,6.04248046875
35.69708514213562,-2.0420352248333655,-1.65966796875,-0.6457718232379019,6.04248046875
35.70466446876526,-2.049016541841343,-1.53076171875,-0.6806784082777885,6.04248046875
35.71225690841675,-2.049016541841343,-1.6435546875,-0.5585053606381855,6.04248046875
35.71987199783325,-1.9826940302655582,-1.75634765625,-0.6108652381980153,6.05859375
35.72889685630798,-2.0106192982974678,-1.65966796875,-0.6806784082777885,6.0263671875
35.73637294769287,-1.9826940302655582,-1.7080078125,-0.6108652381980153,6.01025390625
35.74387073516846,-1.9722220547535922,-1.67578125,-0.6632251157578452,6.01025390625
35.75149631500244,-1.9931660057775245,-1.65966796875,-0.6108652381980153,6.0263671875
35.759040117263794,-1.9931660057775245,-1.72412109375,-0.5934119456780721,6.0263671875
35.76729679107666,-2.0106192982974678,-1.6435546875,-0.6108652381980153,6.0263671875
35.77474045753479,-1.9722220547535922,-1.69189453125,-0.6632251157578452,6.04248046875
35.78226828575134,-2.049016541841343,-1.56298828125,-0.6806784082777885,6.04248046875
35.78990459442139,-1.9826940302655582,-1.75634765625,-0.6457718232379019,6.05859375
35.7976496219635,-1.965240737745615,-1.7724609375,-0.715584993317675,6.01025390625
35.80521845817566,-1.9442967867216832,-1.9013671875,-0.6632251157578452,6.0263671875
35.81295371055603,-2.0315632493213998,-1.67578125,-0.6806784082777885,6.0263671875
35.820616483688354,-1.9931660057775245,-1.82080078125,-0.4886921905584123,6.0263671875
35.82811117172241,-2.0420352248333655,-1.546875,-0.6108652381980153,6.07470703125
35.835742473602295,-2.0210912738094335,-1.69189453125,-0.5235987755982988,6.04248046875
35.84324908256531,-2.0315632493213998,-1.6435546875,-0.5410520681182421,6.05859375
35.850828886032104,-1.9722220547535922,-1.78857421875,-0.6806784082777885,6.05859375
35.8583550453186,-1.9931660057775245,-1.5791015625,-0.6806784082777885,6.01025390625
35.87250542640686,-2.0036379812894904,-1.6435546875,-0.5934119456780721,6.05859375
35.88007879257202,-1.9826940302655582,-1.869140625,-0.6108652381980153,6.0263671875
35.89000463485718,-1.9442967867216832,-1.75634765625,-0.7330382858376184,6.05859375
35.89754009246826,-2.0210912738094335,-1.62744140625,-0.6457718232379019,6.05859375
35.90523338317871,-2.0036379812894904,-1.69189453125,-0.5585053606381855,6.01025390625
35.912967681884766,-2.0210912738094335,-1.67578125,-0.5934119456780721,6.0908203125
35.92059564590454,-1.9163715186897738,-1.78857421875,-0.5934119456780721,6.05859375
35.92823576927185,-1.9931660057775245,-1.740234375,-0.5585053606381855,6.04248046875
35.935776233673096,-2.0210912738094335,-1.67578125,-0.5934119456780721,6.04248046875
35.94322061538696,-1.9547687622336491,-1.82080078125,-0.47123889803846897,6.07470703125
35.950783252716064,-2.0594885173533086,-1.49853515625,-0.5585053606381855,6.05859375
35.958417892456055,-2.0036379812894904,-1.69189453125,-0.47123889803846897,6.05859375
35.96692132949829,-1.9826940302655582,-1.7080078125,-0.4537856055185257,6.04248046875
35.97437810897827,-1.9442967867216832,-1.85302734375,-0.47123889803846897,6.04248046875
35.98163890838623,-2.049016541841343,-1.67578125,-0.5235987755982988,6.0263671875
35.98927283287048,-1.965240737745615,-1.75634765625,-0.47123889803846897,6.04248046875
35.996917724609375,-2.0106192982974678,-1.56298828125,-0.40142572795869574,6.0263671875
36.00441551208496,-1.933824811209717,-1.869140625,-0.47123889803846897,6.0263671875
36.01215648651123,-2.0106192982974678,-1.69189453125,-0.3665191429188092,5.994140625
36.01977729797363,-1.9931660057775245,-1.69189453125,-0.4886921905584123,6.0263671875
36.02835416793823,-2.0210912738094335,-1.67578125,-0.47123889803846897,6.0263671875
36.03606081008911,-1.933824811209717,-1.8046875,-0.29670597283903605,6.05859375
36.04352116584778,-2.0594885173533086,-1.67578125,-0.3665191429188092,6.04248046875
36.05088472366333,-1.933824811209717,-1.82080078125,-0.2792526803190927,6.05859375
36.05834126472473,-1.9722220547535922,-1.8369140625,-0.2792526803190927,6.0263671875
36.06712341308594,-1.8395770316020235,-1.998046875,-0.3316125578789226,6.05859375
36.07458686828613,-2.069960492865275,-1.6435546875,-0.2792526803190927,6.05859375
36.08229088783264,-1.933824811209717,-1.7724609375,-0.13962634015954636,6.05859375
36.09008765220642,-2.0210912738094335,-1.69189453125,-0.2792526803190927,6.04248046875
36.09772562980652,-1.9722220547535922,-1.8369140625,-0.2792526803190927,6.0263671875
36.1054105758667,-1.9722220547535922,-1.8046875,-0.2792526803190927,6.0263671875
36.112977266311646,-1.9931660057775245,-1.740234375,-0.2792526803190927,6.04248046875
36.12067627906799,-2.0106192982974678,-1.7724609375,0.0,6.0263671875
36.1288537979126,-1.9931660057775245,-1.78857421875,-0.2792526803190927,6.0263671875
36.136512994766235,-1.9163715186897738,-1.998046875,-0.2792526803190927,6.04248046875
36.14411163330078,-2.0315632493213998,-1.740234375,0.0,6.04248046875
36.1516170501709,-1.9826940302655582,-1.9013671875,0.0,6.04248046875
36.15914011001587,-2.049016541841343,-1.69189453125,0.0,6.04248046875
36.16734313964844,-2.0210912738094335,-1.78857421875,0.0,6.0263671875
36.1750009059906,-1.9931660057775245,-1.85302734375,0.0,6.07470703125
36.182530879974365,-1.9163715186897738,-2.04638671875,0.0,6.05859375
36.19007396697998,-2.0036379812894904,-1.85302734375,0.0,6.04248046875
36.20601987838745,-2.0594885173533086,-1.69189453125,0.0,6.05859375
36.220574617385864,-2.0210912738094335,-1.82080078125,0.0,6.04248046875
36.22823524475098,-2.0210912738094335,-1.9013671875,0.0,6.04248046875
36.2358763217926,-2.0036379812894904,-1.88525390625,0.0,6.04248046875
36.24346876144409,-2.0315632493213998,-1.869140625,0.0,6.04248046875
36.25114417076111,-2.069960492865275,-1.78857421875,0.0,6.04248046875
36.258750438690186,-1.9442967867216832,-2.01416015625,0.0,6.0263671875
36.26644682884216,-2.0036379812894904,-1.93359375,0.0,6.01025390625
36.274078369140625,-2.0036379812894904,-1.88525390625,0.0,6.05859375
36.281593322753906,-1.9722220547535922,-1.9658203125,0.0,6.05859375
36.289262533187866,-2.0315632493213998,-1.78857421875,0.0,6.04248046875
36.296942472457886,-2.0315632493213998,-1.69189453125,0.0,6.05859375
36.3044638633728,-1.965240737745615,-2.04638671875,0.0,6.05859375
36.31219744682312,-1.9931660057775245,-1.869140625,0.0,6.04248046875
36.31982374191284,-1.9547687622336491,-2.04638671875,0.0,6.04248046875
36.327739238739014,-2.0315632493213998,-1.8046875,0.0,6.04248046875
36.33531379699707,-1.9826940302655582,-1.88525390625,0.0,6.0263671875
36.34274244308472,-2.0210912738094335,-1.8046875,0.0,6.05859375
36.35010862350464,-1.9826940302655582,-1.998046875,0.0,6.01025390625
36.35772943496704,-2.0315632493213998,-1.75634765625,0.0,6.07470703125
36.36511206626892,-1.9163715186897738,-1.998046875,0.0,6.0263671875
36.37267446517944,-2.0315632493213998,-1.740234375,0.0,6.0263671875
36.379982471466064,-1.965240737745615,-1.91748046875,0.0,6.04248046875
36.38741159439087,-1.933824811209717,-2.0302734375,0.0,6.0263671875
36.39515137672424,-2.0594885173533086,-1.740234375,0.0,6.04248046875
36.402804374694824,-1.9826940302655582,-1.91748046875,0.0,6.05859375
36.410242557525635,-2.0210912738094335,-1.82080078125,0.0,6.04248046875
36.41803288459778,-1.9931660057775245,-1.85302734375,0.0,6.0263671875
36.42554044723511,-1.965240737745615,-1.8369140625,0.0,6.01025390625
36.43322253227234,-1.9442967867216832,-2.01416015625,0.0,6.05859375
36.440815687179565,-2.0315632493213998,-1.82080078125,0.0,6.0263671875
36.44823360443115,-1.965240737745615,-1.998046875,0.0,6.0263671875
36.45593523979187,-2.0420352248333655,-1.69189453125,0.0,6.05859375
36.463446617126465,-2.049016541841343,-1.78857421875,0.0,6.0263671875
36.47102117538452,-1.9722220547535922,-1.91748046875,0.0,6.04248046875
36.47864389419556,-1.9547687622336491,-2.04638671875,0.10471975511965977,6.04248046875
36.486252307891846,-1.9931660057775245,-1.8369140625,0.0,6.04248046875
36.495060205459595,-2.0315632493213998,-1.9013671875,0.0,6.04248046875
36.50261044502258,-2.0106192982974678,-1.82080078125,0.0,6.04248046875
36.51013159751892,-1.8954275676658416,-2.14306640625,0.0,6.01025390625
36.51752495765686,-2.0106192982974678,-1.85302734375,0.0,6.10693359375
36.525094747543335,-1.9442967867216832,-1.998046875,0.0,6.05859375
36.53345608711243,-2.0210912738094335,-1.94970703125,0.0,6.0263671875
36.540985107421875,-2.0315632493213998,-1.8046875,0.0,6.04248046875
36.54919195175171,-1.9931660057775245,-1.91748046875,0.0,6.05859375
36.55683612823486,-1.9058995431778079,-2.04638671875,0.0,6.04248046875
36.564359188079834,-2.049016541841343,-1.740234375,0.0,6.05859375
