time,angular speed,torque,linear speed,encoder torque
33.8118679523468,-1.9722220547535922,-2.126953125,-0.17453292519943295,12.10107421875
33.81953573226929,-2.069960492865275,-1.7080078125,-0.2792526803190927,12.06884765625
33.82723832130432,-2.1851522234969005,-1.24072265625,-0.2617993877991494,12.1171875
33.834859132766724,-2.1642082724729685,-1.2890625,-0.2792526803190927,12.06884765625
33.842331409454346,-2.049016541841343,-1.62744140625,-0.7504915783575616,12.10107421875
33.850040912628174,-2.0036379812894904,-1.546875,-0.715584993317675,12.06884765625
33.857765197753906,-2.080432468377241,-1.30517578125,-0.3490658503988659,12.0849609375
33.86534571647644,-1.9931660057775245,-1.546875,-0.6632251157578452,12.10107421875
33.8728609085083,-2.125811028929093,-1.14404296875,-0.8726646259971648,12.0849609375
33.88050317764282,-1.8395770316020235,-1.9013671875,-0.5934119456780721,12.1171875
33.88810181617737,-1.933824811209717,-1.7080078125,-0.3490658503988659,12.0849609375
33.89713788032532,-1.8884462506578645,-1.98193359375,-0.41887902047863906,12.1171875
33.904786348342896,-2.10835773640915,-1.482421875,0.0,12.06884765625
33.91238069534302,-2.080432468377241,-1.41796875,0.06981317007977318,12.0849609375
33.92013907432556,-2.0106192982974678,-1.53076171875,0.17453292519943295,12.06884765625
33.92775297164917,-2.049016541841343,-1.41796875,0.0,12.06884765625
33.935413122177124,-1.9268434942017398,-1.93359375,0.2792526803190927,12.0849609375
33.94312286376953,-1.9931660057775245,-1.75634765625,0.2792526803190927,12.06884765625
33.95076584815979,-1.9058995431778079,-1.998046875,0.47123889803846897,12.0849609375
33.95851540565491,-1.9442967867216832,-1.869140625,0.5235987755982988,12.10107421875
33.96611952781677,-1.9442967867216832,-1.7724609375,0.29670597283903605,12.06884765625
33.973782539367676,-2.080432468377241,-1.5146484375,0.3490658503988659,12.10107421875
33.98149824142456,-2.0210912738094335,-1.5146484375,0.06981317007977318,12.03662109375
33.98907256126404,-2.097885760897184,-1.49853515625,0.2792526803190927,12.0849609375
33.99799633026123,-2.125811028929093,-1.27294921875,0.2792526803190927,12.10107421875
34.00567364692688,-2.087413785385218,-1.2568359375,0.2792526803190927,12.1171875
34.013219356536865,-1.9931660057775245,-1.46630859375,0.2792526803190927,12.10107421875
34.02084827423096,-1.965240737745615,-1.7080078125,0.2792526803190927,12.1171875
34.029452323913574,-2.0594885173533086,-1.3857421875,0.0,12.1171875
34.03709101676941,-1.965240737745615,-1.56298828125,0.0,12.06884765625
34.04484748840332,-2.080432468377241,-1.16015625,0.0,12.10107421875
34.052767515182495,-2.0036379812894904,-1.56298828125,-0.20943951023931953,12.06884765625
34.060178995132446,-2.0594885173533086,-1.36962890625,-0.06981317007977318,12.0849609375
34.06786513328552,-1.8395770316020235,-1.78857421875,-0.15707963267948966,12.06884765625
34.07551622390747,-2.049016541841343,-1.3857421875,-0.2792526803190927,12.10107421875
34.08299422264099,-2.0210912738094335,-1.482421875,-0.2792526803190927,12.0849609375
34.09064340591431,-2.0315632493213998,-1.353515625,-0.41887902047863906,12.0849609375
34.098302364349365,-1.9163715186897738,-1.72412109375,-0.2792526803190927,12.0849609375
34.10588526725769,-2.0106192982974678,-1.46630859375,-0.2792526803190927,12.0849609375
34.113375186920166,-1.9931660057775245,-1.5146484375,0.0,12.0849609375
34.12099528312683,-1.9547687622336491,-1.56298828125,0.0,12.13330078125
34.129629611968994,-2.0106192982974678,-1.5791015625,0.0,12.06884765625
34.13724422454834,-2.0106192982974678,-1.4501953125,-0.20943951023931953,12.06884765625
34.14488172531128,-1.9931660057775245,-1.6435546875,-0.017453292519943295,12.10107421875
34.15217137336731,-2.0420352248333655,-1.40185546875,-0.3316125578789226,12.0849609375
34.15959930419922,-1.9442967867216832,-1.69189453125,-0.03490658503988659,12.0205078125
34.16709780693054,-2.0420352248333655,-1.353515625,0.0,12.06884765625
34.1745548248291,-2.0210912738094335,-1.49853515625,0.0,12.16552734375
34.18194031715393,-2.0036379812894904,-1.56298828125,0.2792526803190927,12.0849609375
34.18929696083069,-1.9931660057775245,-1.546875,0.0,12.0849609375
34.19793701171875,-2.0315632493213998,-1.3857421875,0.0,12.1171875
34.20546221733093,-2.0420352248333655,-1.4501953125,0.03490658503988659,12.06884765625
34.213069438934326,-2.1467549799530254,-1.17626953125,0.10471975511965977,12.0849609375
34.22067999839783,-1.9163715186897738,-1.7724609375,0.0,12.06884765625
34.228227376937866,-2.0210912738094335,-1.353515625,-0.15707963267948966,12.06884765625
34.23581910133362,-1.9268434942017398,-1.69189453125,0.0,12.06884765625
34.243327379226685,-2.0315632493213998,-1.36962890625,0.0,12.0849609375
34.25081825256348,-1.965240737745615,-1.5791015625,0.0,12.10107421875
34.25828790664673,-2.0106192982974678,-1.4501953125,-0.03490658503988659,12.06884765625
34.26571774482727,-1.9722220547535922,-1.56298828125,-0.17453292519943295,12.052734375
34.27340292930603,-1.965240737745615,-1.59521484375,-0.5235987755982988,12.06884765625
34.28099465370178,-1.9931660057775245,-1.546875,-0.47123889803846897,12.10107421875
34.288494348526,-1.9826940302655582,-1.6435546875,-0.40142572795869574,12.19775390625
34.296895027160645,-2.0594885173533086,-1.33740234375,-0.41887902047863906,12.13330078125
34.30421566963196,-1.9722220547535922,-1.546875,-0.3490658503988659,12.10107421875
34.31156921386719,-2.0594885173533086,-1.36962890625,-0.2792526803190927,12.10107421875
34.3190495967865,-1.9547687622336491,-1.5791015625,-0.2792526803190927,12.06884765625
34.32659649848938,-2.069960492865275,-1.20849609375,-0.2792526803190927,12.1171875
34.33407378196716,-2.0036379812894904,-1.43408203125,-0.15707963267948966,12.06884765625
34.34159183502197,-2.0036379812894904,-1.2568359375,-0.2792526803190927,12.0849609375
34.348960638046265,-1.965240737745615,-1.546875,-0.2792526803190927,12.06884765625
34.35633683204651,-1.9722220547535922,-1.46630859375,-0.2792526803190927,12.0849609375
34.36483192443848,-1.9931660057775245,-1.53076171875,-0.2792526803190927,12.10107421875
34.37313723564148,-2.049016541841343,-1.2568359375,-0.03490658503988659,12.0849609375
34.38118648529053,-1.9547687622336491,-1.56298828125,0.0,12.0849609375
34.38906145095825,-2.097885760897184,-1.16015625,-0.17453292519943295,12.0849609375
34.39709186553955,-1.9442967867216832,-1.546875,-0.20943951023931953,12.1171875
34.404449224472046,-2.0036379812894904,-1.46630859375,-0.2792526803190927,12.1171875
34.41213655471802,-1.933824811209717,-1.69189453125,-0.2792526803190927,12.0849609375
34.419757604599,-2.080432468377241,-1.224609375,-0.41887902047863906,12.1171875
34.42721700668335,-1.965240737745615,-1.6435546875,-0.5235987755982988,12.0849609375
34.43490958213806,-1.9268434942017398,-1.611328125,-0.6457718232379019,12.0849609375
34.442591190338135,-1.9826940302655582,-1.5791015625,-0.6457718232379019,12.0849609375
34.450241565704346,-2.0036379812894904,-1.53076171875,-0.6632251157578452,12.10107421875
34.45779514312744,-1.933824811209717,-1.7724609375,-0.5235987755982988,12.0849609375
34.465375900268555,-1.9826940302655582,-1.62744140625,-0.5585053606381855,12.10107421875
34.472895860672,-1.9547687622336491,-1.67578125,-0.5235987755982988,12.10107421875
34.48050665855408,-1.9931660057775245,-1.59521484375,-0.4886921905584123,12.0849609375
34.488123416900635,-1.9547687622336491,-1.78857421875,-0.3490658503988659,12.0849609375
34.496110677719116,-2.0036379812894904,-1.62744140625,-0.3490658503988659,12.0849609375
34.50373959541321,-1.9722220547535922,-1.69189453125,-0.2792526803190927,12.06884765625
34.51121401786804,-2.069960492865275,-1.3857421875,-0.5235987755982988,12.0849609375
34.51855683326721,-1.965240737745615,-1.69189453125,-0.3665191429188092,12.10107421875
34.526033878326416,-1.933824811209717,-1.7724609375,-0.3316125578789226,12.06884765625
34.53361415863037,-1.965240737745615,-1.85302734375,-0.4537856055185257,12.0849609375
34.54140329360962,-2.21307749152881,-0.9990234375,-0.4886921905584123,12.1171875
34.54898715019226,-2.1537362969610028,-0.8701171875,-0.41887902047863906,12.052734375
34.55719470977783,-2.1851522234969005,-0.91845703125,-0.5235987755982988,12.0849609375
34.56497931480408,-1.8675022996339325,-1.75634765625,-0.2792526803190927,12.0849609375
34.57249879837036,-2.0210912738094335,-1.33740234375,-0.10471975511965977,12.0849609375
34.58012127876282,-2.080432468377241,-1.07958984375,-0.13962634015954636,12.0849609375
34.58769607543945,-2.1467549799530254,-0.9345703125,0.0,12.0849609375
34.59523844718933,-1.9058995431778079,-1.546875,0.08726646259971647,12.0849609375
34.60299634933472,-1.965240737745615,-1.36962890625,0.0,12.0849609375
34.610634326934814,-1.9722220547535922,-1.3212890625,0.2792526803190927,12.0849609375
34.61829137802124,-2.0210912738094335,-1.353515625,0.0,12.06884765625
34.62598538398743,-2.10835773640915,-1.07958984375,0.10471975511965977,12.06884765625
34.63366389274597,-2.097885760897184,-0.98291015625,0.22689280275926285,12.10107421875
34.6413996219635,-2.049016541841343,-1.07958984375,0.2792526803190927,12.0849609375
34.649028301239014,-2.080432468377241,-1.03125,0.2792526803190927,12.10107421875
34.656622648239136,-2.1467549799530254,-0.78955078125,0.03490658503988659,12.10107421875
34.66479206085205,-2.1746802479849343,-0.580078125,0.2792526803190927,12.0849609375
34.67233180999756,-2.069960492865275,-0.580078125,0.0,12.06884765625
34.679932594299316,-1.8779742751458985,-1.07958984375,0.3490658503988659,12.0849609375
34.68746376037598,-1.8779742751458985,-1.3212890625,0.41887902047863906,12.0849609375
34.69484066963196,-1.9268434942017398,-1.30517578125,0.13962634015954636,12.1171875
34.70241451263428,-2.049016541841343,-0.966796875,0.2792526803190927,12.10107421875
34.710121154785156,-1.9931660057775245,-1.16015625,0.2792526803190927,12.10107421875
34.717931270599365,-2.0315632493213998,-0.966796875,0.2792526803190927,12.0205078125
34.725629568099976,-1.8884462506578645,-1.482421875,0.15707963267948966,12.10107421875
34.7332718372345,-2.0420352248333655,-1.095703125,0.06981317007977318,12.10107421875
34.740867376327515,-1.8395770316020235,-1.546875,0.03490658503988659,12.0849609375
34.74853777885437,-1.965240737745615,-1.24072265625,0.0,12.06884765625
34.75614356994629,-2.0210912738094335,-1.2890625,0.17453292519943295,12.0849609375
34.764389514923096,-2.0036379812894904,-1.14404296875,0.0,12.0849609375
34.77202534675598,-1.965240737745615,-1.4501953125,-0.17453292519943295,12.06884765625
34.779462575912476,-1.9931660057775245,-1.40185546875,-0.2792526803190927,12.0849609375
34.787029504776,-1.9163715186897738,-1.5791015625,-0.2792526803190927,12.0849609375
34.794591665267944,-2.0210912738094335,-1.27294921875,-0.4886921905584123,12.0849609375
34.80205965042114,-2.0210912738094335,-1.3212890625,-0.40142572795869574,12.10107421875
34.809571981430054,-1.9442967867216832,-1.49853515625,-0.715584993317675,12.0849609375
34.81694936752319,-1.9547687622336491,-1.46630859375,-0.7504915783575616,12.0849609375
34.82454776763916,-2.049016541841343,-1.24072265625,-0.9424777960769379,12.06884765625
34.83212661743164,-1.9442967867216832,-1.49853515625,-0.9075712110370514,12.0849609375
34.83978080749512,-2.069960492865275,-1.1923828125,-0.8726646259971648,12.0849609375
34.84736704826355,-1.933824811209717,-1.49853515625,-0.8726646259971648,12.10107421875
34.85481858253479,-2.0210912738094335,-1.20849609375,-0.8552113334772214,12.06884765625
34.86311316490173,-1.9722220547535922,-1.3212890625,-0.7330382858376184,12.13330078125
34.870558738708496,-2.080432468377241,-1.0634765625,-0.7853981633974483,12.0849609375
34.878087520599365,-1.9442967867216832,-1.33740234375,-0.8552113334772214,12.0849609375
34.8855664730072,-2.049016541841343,-0.95068359375,-0.7504915783575616,12.1171875
34.89312171936035,-1.9931660057775245,-1.224609375,-0.7330382858376184,12.0849609375
34.90057849884033,-2.049016541841343,-1.03125,-0.6806784082777885,12.06884765625
34.908048152923584,-1.9163715186897738,-1.33740234375,-0.6108652381980153,12.0849609375
34.91550087928772,-1.9722220547535922,-1.14404296875,-0.5410520681182421,12.0849609375
34.92318081855774,-2.0420352248333655,-1.1279296875,-0.5585053606381855,12.1171875
34.93088102340698,-2.0036379812894904,-1.1923828125,-0.6108652381980153,12.10107421875
34.93836045265198,-1.9931660057775245,-1.2568359375,-0.5585053606381855,12.06884765625
34.94590997695923,-1.9442967867216832,-1.36962890625,-0.5934119456780721,12.10107421875
34.95333409309387,-2.087413785385218,-0.95068359375,-0.715584993317675,12.13330078125
34.96087074279785,-1.9931660057775245,-1.2890625,-0.7504915783575616,12.0849609375
34.96849536895752,-1.933824811209717,-1.27294921875,-0.6108652381980153,12.10107421875
34.97627377510071,-1.965240737745615,-1.43408203125,-0.6108652381980153,12.0849609375
34.98389434814453,-2.0106192982974678,-1.1279296875,-0.715584993317675,12.06884765625
34.991594076156616,-2.0210912738094335,-1.2890625,-0.6108652381980153,12.0849609375
34.99926996231079,-2.049016541841343,-1.1279296875,-0.7330382858376184,12.0849609375
35.006712913513184,-2.0106192982974678,-1.095703125,-0.8552113334772214,12.0849609375
35.014281272888184,-2.0036379812894904,-1.04736328125,-0.715584993317675,12.0849609375
35.021889448165894,-2.0210912738094335,-1.1923828125,-0.6806784082777885,12.0849609375
35.030290365219116,-2.0036379812894904,-1.16015625,-0.8552113334772214,12.0849609375
35.0378782749176,-1.965240737745615,-1.353515625,-0.8028514559173915,12.1171875
35.04559564590454,-2.0036379812894904,-1.095703125,-0.7504915783575616,12.0849609375
35.0532591342926,-2.0036379812894904,-1.2568359375,-0.6806784082777885,12.06884765625
35.06077980995178,-1.9268434942017398,-1.33740234375,-0.5410520681182421,12.0849609375
35.068320512771606,-2.0106192982974678,-1.20849609375,-0.40142572795869574,12.10107421875
35.07567596435547,-1.9826940302655582,-1.33740234375,-0.5585053606381855,12.0849609375
35.08321952819824,-1.9931660057775245,-1.33740234375,-0.5585053606381855,12.1171875
35.09131383895874,-2.0036379812894904,-1.16015625,-0.5934119456780721,12.10107421875
35.09902763366699,-1.9547687622336491,-1.33740234375,-0.5585053606381855,12.1171875
35.10641813278198,-2.0036379812894904,-1.1923828125,-0.6457718232379019,12.10107421875
35.11397171020508,-1.9826940302655582,-1.2568359375,-0.6632251157578452,12.0849609375
35.12145924568176,-2.0420352248333655,-1.20849609375,-0.5934119456780721,12.06884765625
35.12909197807312,-1.9931660057775245,-1.2890625,-0.6806784082777885,12.06884765625
35.13679337501526,-1.9722220547535922,-1.27294921875,-0.6108652381980153,12.10107421875
35.14437174797058,-1.9826940302655582,-1.3212890625,-0.715584993317675,12.0849609375
35.152037620544434,-1.8954275676658416,-1.46630859375,-0.7504915783575616,12.1171875
35.15986657142639,-1.965240737745615,-1.43408203125,-0.6806784082777885,12.06884765625
35.16752767562866,-2.0106192982974678,-1.41796875,-0.715584993317675,12.06884765625
35.17523956298828,-2.0036379812894904,-1.224609375,-0.5585053606381855,12.0849609375
35.18303680419922,-2.0594885173533086,-1.224609375,-0.6108652381980153,12.10107421875
35.19060206413269,-2.0420352248333655,-1.2568359375,-0.6457718232379019,12.06884765625
35.198230266571045,-1.933824811209717,-1.482421875,-0.6108652381980153,12.10107421875
35.20589280128479,-2.0594885173533086,-1.17626953125,-0.6108652381980153,12.0849609375
35.213507652282715,-1.9268434942017398,-1.49853515625,-0.6457718232379019,12.06884765625
35.22078609466553,-2.0420352248333655,-1.27294921875,-0.8028514559173915,12.0849609375
35.22966718673706,-1.9163715186897738,-1.5791015625,-0.6457718232379019,12.0849609375
35.23725152015686,-2.0106192982974678,-1.33740234375,-0.5934119456780721,12.052734375
35.24493145942688,-1.9826940302655582,-1.49853515625,-0.4886921905584123,12.06884765625
35.25259208679199,-2.1362830044410592,-1.04736328125,-0.7330382858376184,12.06884765625
35.26050114631653,-1.9826940302655582,-1.3857421875,-0.5585053606381855,12.10107421875
35.267942905426025,-2.0594885173533086,-1.14404296875,-0.7330382858376184,12.0849609375
35.27561044692993,-1.933824811209717,-1.62744140625,-0.6806784082777885,12.0849609375
35.28311467170715,-1.9931660057775245,-1.27294921875,-0.6806784082777885,12.1171875
