time,angular speed,torque,linear speed,encoder torque
41.92123889923096,-4.97418836818384,-1.27294921875,-1.9722220547535922,12.1171875
41.928839683532715,-5.002113636215749,-1.40185546875,-1.7627825445142729,12.06884765625
41.936338901519775,-5.330235535590682,-0.72509765625,-1.1868238913561442,12.06884765625
41.94410252571106,-4.97418836818384,-1.40185546875,-1.0995574287564276,12.1171875
41.95156764984131,-4.858996637552213,-1.41796875,-1.6231562043547263,12.13330078125
41.95922040939331,-4.907865856608054,-1.67578125,-1.6929693744344996,12.1171875
41.9669451713562,-5.155702610391248,-0.91845703125,-0.7330382858376184,12.0849609375
41.97455978393555,-5.127777342359341,-1.1279296875,-0.6632251157578452,12.13330078125
41.98217749595642,-4.831071369520304,-1.65966796875,-1.6231562043547263,12.1494140625
41.989718437194824,-4.886921905584122,-1.5146484375,-1.8675022996339325,12.10107421875
41.998443841934204,-4.97418836818384,-1.5791015625,-0.9948376736367678,12.0205078125
42.00588536262512,-5.127777342359341,-1.17626953125,-1.3089969389957472,12.13330078125
42.013394355773926,-4.907865856608054,-1.56298828125,-1.8849555921538759,12.10107421875
42.020729541778564,-4.869468613064179,-1.5791015625,-1.7453292519943295,12.1171875
42.02825307846069,-4.935791124639964,-1.33740234375,-1.5184364492350666,12.06884765625
42.03578424453735,-5.270894341022875,-0.8056640625,-1.7453292519943295,12.052734375
42.04336094856262,-5.040510879759624,-1.353515625,-2.129301687433082,12.06884765625
42.05086851119995,-5.050982855271589,-1.24072265625,-1.6755160819145563,12.0849609375
42.05865836143494,-4.84154334503227,-1.46630859375,-1.3788101090755203,12.0849609375
42.066412925720215,-5.0230575872396805,-1.14404296875,-1.361356816555577,12.10107421875
42.073893308639526,-5.012585611727714,-1.1923828125,-1.1344640137963142,12.06884765625
42.08149266242981,-5.002113636215749,-1.27294921875,-1.0297442586766543,12.052734375
42.088940143585205,-4.991641660703783,-1.24072265625,-1.2566370614359172,12.1171875
42.09646725654602,-4.733332931408621,-1.78857421875,-1.117010721276371,12.10107421875
42.104222774505615,-5.138249317871305,-1.04736328125,-0.6632251157578452,12.10107421875
42.11173152923584,-5.117305366847374,-1.04736328125,-0.715584993317675,12.0849609375
42.119232177734375,-5.002113636215749,-1.33740234375,-1.1344640137963142,12.0849609375
42.12683415412903,-4.914847173616033,-1.30517578125,-0.8377580409572781,12.052734375
42.13429236412048,-5.012585611727714,-1.07958984375,-0.8377580409572781,12.1494140625
42.141661643981934,-5.040510879759624,-1.1923828125,-0.5410520681182421,12.1171875
42.14915490150452,-5.222025121967034,-0.7412109375,-0.6806784082777885,12.10107421875
42.15668177604675,-4.984660343695806,-1.16015625,-0.6632251157578452,12.052734375
42.165558099746704,-4.907865856608054,-1.3212890625,-0.6108652381980153,12.06884765625
42.1728880405426,-5.215043804959056,-0.451171875,-0.3316125578789226,12.0849609375
42.18082237243652,-5.099852074327431,-0.837890625,-0.17453292519943295,12.1171875
42.18839168548584,-4.8205993940083385,-1.5146484375,-0.17453292519943295,12.10107421875
42.196046113967896,-4.84154334503227,-1.41796875,0.2617993877991494,12.10107421875
42.20377469062805,-5.002113636215749,-1.07958984375,0.2792526803190927,12.10107421875
42.21129131317139,-5.050982855271589,-0.9990234375,0.0,12.0849609375
42.218865156173706,-5.068436147791532,-1.17626953125,-0.3316125578789226,12.0205078125
42.22655940055847,-4.8205993940083385,-1.7724609375,-0.41887902047863906,12.06884765625
42.234150648117065,-4.869468613064179,-1.46630859375,-0.2617993877991494,12.1171875
42.24187350273132,-4.97418836818384,-1.33740234375,-1.0995574287564276,12.0849609375
42.249473571777344,-5.117305366847374,-1.16015625,-1.361356816555577,12.1171875
42.25698471069336,-5.040510879759624,-1.43408203125,-1.5707963267948966,12.03662109375
42.2648069858551,-4.991641660703783,-1.27294921875,-1.7453292519943295,12.13330078125
42.27234888076782,-4.953244417159907,-1.2890625,-1.5184364492350666,12.1171875
42.28010153770447,-5.040510879759624,-1.1923828125,-1.710422666954443,12.13330078125
42.28770565986633,-5.20457182944709,-0.9345703125,-1.6929693744344996,12.06884765625
42.29551911354065,-4.97418836818384,-1.27294921875,-1.902408884673819,12.03662109375
42.30323576927185,-4.84154334503227,-1.49853515625,-2.2165681500327987,12.03662109375
42.31083846092224,-5.127777342359341,-0.82177734375,-1.8675022996339325,12.0849609375
42.318477630615234,-5.061454830783555,-1.16015625,-2.1467549799530254,12.052734375
42.32617974281311,-5.050982855271589,-1.1923828125,-2.2689280275926285,12.052734375
42.33350205421448,-4.991641660703783,-1.36962890625,-2.722713633111154,12.1171875
42.3408579826355,-4.907865856608054,-1.27294921875,-2.1642082724729685,12.0849609375
42.34838628768921,-5.1661745859032155,-0.708984375,-1.8151424220741028,12.1171875
42.35588359832764,-5.078908123303498,-1.0634765625,-1.902408884673819,12.0849609375
42.363624811172485,-5.012585611727714,-1.224609375,-1.9373154697137058,12.0849609375
42.37097358703613,-5.012585611727714,-1.095703125,-1.6755160819145563,12.10107421875
42.37839150428772,-4.907865856608054,-1.33740234375,-1.6755160819145563,12.10107421875
42.38599371910095,-5.1068333913354085,-0.72509765625,-1.5184364492350666,12.1494140625
42.39377284049988,-5.061454830783555,-0.95068359375,-1.8849555921538759,12.00439453125
42.40108299255371,-4.84154334503227,-1.46630859375,-1.8675022996339325,12.03662109375
42.40859651565552,-4.907865856608054,-1.17626953125,-1.413716694115407,12.03662109375
42.415940046310425,-4.935791124639964,-1.2890625,-1.710422666954443,12.16552734375
42.42331671714783,-5.012585611727714,-0.9990234375,-1.6929693744344996,12.0849609375
42.431633949279785,-5.061454830783555,-1.095703125,-1.3264502315156903,12.1171875
42.43920278549194,-4.9462631001519295,-1.4501953125,-1.5533430342749535,12.1494140625
42.44701647758484,-4.953244417159907,-1.224609375,-1.6406094968746698,12.0849609375
42.454527616500854,-5.061454830783555,-1.095703125,-1.7627825445142729,12.10107421875
42.462082624435425,-5.002113636215749,-0.966796875,-1.8675022996339325,12.1171875
42.46953558921814,-5.155702610391248,-1.01513671875,-1.8151424220741028,12.10107421875
42.47717881202698,-5.002113636215749,-1.24072265625,-1.6406094968746698,12.13330078125
42.48477268218994,-4.848524662040248,-1.41796875,-1.8675022996339325,12.06884765625
42.49254298210144,-4.984660343695806,-1.07958984375,-1.902408884673819,12.10107421875
42.50011944770813,-5.068436147791532,-1.03125,-1.780235837034216,12.0849609375
42.507476568222046,-5.099852074327431,-1.03125,-1.7453292519943295,12.10107421875
42.51497554779053,-4.97418836818384,-1.224609375,-1.6929693744344996,12.06884765625
42.52218270301819,-4.907865856608054,-1.24072265625,-1.8675022996339325,12.13330078125
42.529695987701416,-5.002113636215749,-1.04736328125,-2.076941809873252,12.10107421875
42.537407875061035,-5.194099853935125,-0.6123046875,-1.8325957145940461,12.052734375
42.54499077796936,-5.012585611727714,-1.16015625,-2.0594885173533086,12.10107421875
42.55264902114868,-4.963716392671873,-1.24072265625,-1.710422666954443,12.10107421875
42.5601007938385,-4.97418836818384,-1.1923828125,-1.5184364492350666,12.2138671875
42.567402362823486,-4.935791124639964,-1.16015625,-1.605702911834783,12.06884765625
42.57484269142151,-5.138249317871305,-0.7412109375,-1.780235837034216,12.10107421875
42.582412004470825,-4.963716392671873,-1.1279296875,-1.4835298641951802,12.06884765625
42.5899293422699,-4.935791124639964,-1.3857421875,-1.5707963267948966,12.1171875
42.597647190093994,-4.907865856608054,-1.1923828125,-1.5009831567151233,12.0849609375
42.60536217689514,-5.089380098815465,-0.82177734375,-1.3089969389957472,12.10107421875
42.61309862136841,-5.1068333913354085,-0.966796875,-1.3788101090755203,12.13330078125
42.62080240249634,-5.012585611727714,-1.20849609375,-1.4486232791552935,12.0849609375
42.6283073425293,-4.869468613064179,-1.30517578125,-1.1868238913561442,12.06884765625
42.63565635681152,-4.984660343695806,-1.24072265625,-1.239183768915974,12.1171875
42.643444776535034,-5.002113636215749,-0.837890625,-1.361356816555577,12.10107421875
42.651084899902344,-5.1068333913354085,-0.90234375,-1.3264502315156903,12.0849609375
42.65919780731201,-4.925319149127997,-1.1923828125,-0.8726646259971648,12.10107421875
42.66679811477661,-4.907865856608054,-1.20849609375,-1.0471975511965976,12.13330078125
42.67443513870239,-5.068436147791532,-0.72509765625,-0.9773843811168246,12.03662109375
42.68217134475708,-5.061454830783555,-0.9345703125,-0.9773843811168246,12.03662109375
42.689632415771484,-4.953244417159907,-1.1923828125,0.0,12.052734375
42.69738411903381,-4.907865856608054,-1.36962890625,0.13962634015954636,12.0849609375
42.705031633377075,-4.925319149127997,-1.17626953125,1.0471975511965976,12.0849609375
42.71274209022522,-5.030038904247657,-0.8701171875,2.897246558310587,12.06884765625
42.720494508743286,-5.1068333913354085,-1.0634765625,3.7000980142279785,12.06884765625
42.72797966003418,-4.907865856608054,-1.59521484375,3.9968039870670142,12.1171875
42.735623836517334,-4.97418836818384,-1.3857421875,4.066617157146788,12.00439453125
42.743046283721924,-4.991641660703783,-1.14404296875,3.1764992386296798,12.10107421875
42.75058197975159,-5.127777342359341,-0.78955078125,3.12413936106985,12.16552734375
42.75919055938721,-4.8799405885761455,-1.611328125,0.7330382858376184,12.19775390625
42.76883244514465,-5.050982855271589,-0.9990234375,-0.715584993317675,12.06884765625
42.777905225753784,-4.984660343695806,-1.04736328125,-0.5585053606381855,12.0849609375
42.7878634929657,-5.127777342359341,-0.7412109375,-1.2566370614359172,12.1171875
42.79559111595154,-5.0230575872396805,-1.17626953125,-1.9547687622336491,12.10107421875
42.80328679084778,-5.0230575872396805,-0.98291015625,-1.902408884673819,12.052734375
42.81095314025879,-4.886921905584122,-1.24072265625,-1.9722220547535922,12.06884765625
42.81852197647095,-5.1661745859032155,-0.46728515625,-1.8849555921538759,12.06884765625
42.82617974281311,-5.176646561415182,-0.27392578125,-1.6755160819145563,12.1171875
42.83381152153015,-4.76474885794452,-1.40185546875,-1.413716694115407,12.052734375
42.84144592285156,-4.792674125976429,-1.6435546875,-1.0995574287564276,12.052734375
42.84902858734131,-4.810127418496372,-1.7080078125,-0.5585053606381855,12.0849609375
42.857895851135254,-5.138249317871305,-0.95068359375,-0.4886921905584123,12.06884765625
42.86554837226868,-5.002113636215749,-1.2568359375,-0.5585053606381855,12.0849609375
42.87314295768738,-4.84154334503227,-1.53076171875,-0.8028514559173915,12.1171875
42.8807590007782,-4.953244417159907,-1.4501953125,-0.7330382858376184,12.13330078125
42.888362407684326,-5.253441048502932,-0.59619140625,-0.8377580409572781,12.1171875
42.89602565765381,-4.907865856608054,-1.5146484375,-0.7504915783575616,12.10107421875
42.903696060180664,-4.848524662040248,-1.75634765625,-0.8028514559173915,12.10107421875
42.911224365234375,-4.84154334503227,-1.611328125,-0.6632251157578452,12.13330078125
42.918784618377686,-5.030038904247657,-1.16015625,-0.715584993317675,12.0205078125
42.92635917663574,-5.061454830783555,-0.966796875,-0.9424777960769379,12.0849609375
42.93423295021057,-4.984660343695806,-1.482421875,-1.117010721276371,12.06884765625
42.941835165023804,-5.176646561415182,-0.9990234375,-1.0471975511965976,12.0849609375
42.94949913024902,-4.935791124639964,-1.1923828125,-1.4835298641951802,12.06884765625
42.95713686943054,-4.963716392671873,-1.16015625,-1.3788101090755203,12.0849609375
42.964860916137695,-5.068436147791532,-1.30517578125,-0.8377580409572781,12.06884765625
42.97244334220886,-5.050982855271589,-1.17626953125,-0.6632251157578452,12.10107421875
42.980127573013306,-4.991641660703783,-1.1279296875,-0.5410520681182421,12.06884765625
42.98771643638611,-4.97418836818384,-1.07958984375,-0.5585053606381855,12.0849609375
42.99524474143982,-4.963716392671873,-1.27294921875,-0.4886921905584123,12.10107421875
43.00289821624756,-5.002113636215749,-1.33740234375,-0.2792526803190927,12.06884765625
43.01075720787048,-4.935791124639964,-1.46630859375,-0.5410520681182421,12.13330078125
43.01839995384216,-4.907865856608054,-1.482421875,-1.117010721276371,12.03662109375
43.02617835998535,-4.97418836818384,-1.224609375,-1.361356816555577,12.10107421875
43.03388285636902,-5.002113636215749,-1.5791015625,-1.2566370614359172,12.0849609375
43.041449546813965,-5.089380098815465,-1.353515625,-1.5533430342749535,12.13330078125
43.049113750457764,-4.907865856608054,-1.62744140625,-1.902408884673819,12.1171875
43.05673599243164,-4.886921905584122,-1.3212890625,-1.5533430342749535,12.10107421875
43.06561493873596,-5.127777342359341,-1.14404296875,-1.7627825445142729,12.0849609375
43.07319521903992,-4.991641660703783,-1.6435546875,-2.0943951023931953,12.06884765625
43.08092188835144,-4.935791124639964,-1.5146484375,-2.007128639793479,12.10107421875
43.088440895080566,-4.907865856608054,-1.41796875,-1.9547687622336491,12.0849609375
43.097166299819946,-5.145230634879284,-1.16015625,-1.9373154697137058,12.181640625
43.104660511016846,-5.012585611727714,-1.43408203125,-2.321287905152458,12.052734375
43.11241054534912,-4.848524662040248,-1.482421875,-2.2165681500327987,12.03662109375
43.120176792144775,-4.963716392671873,-1.2568359375,-2.076941809873252,12.10107421875
43.12773370742798,-5.1068333913354085,-1.095703125,-1.6929693744344996,12.0849609375
43.13525152206421,-5.068436147791532,-1.36962890625,-1.8325957145940461,12.03662109375
43.14290761947632,-4.991641660703783,-1.353515625,-1.8675022996339325,12.0849609375
43.150375843048096,-4.963716392671873,-1.3212890625,-1.6755160819145563,12.10107421875
43.15867233276367,-5.089380098815465,-1.14404296875,-1.6755160819145563,12.0849609375
43.16622281074524,-5.1068333913354085,-1.0634765625,-1.8151424220741028,12.13330078125
43.17369723320007,-4.991641660703783,-1.24072265625,-1.5184364492350666,12.10107421875
43.18151879310608,-4.8973938810960895,-1.3857421875,-1.6929693744344996,12.181640625
43.189114809036255,-5.012585611727714,-1.07958984375,-1.780235837034216,12.10107421875
43.19674491882324,-5.030038904247657,-1.24072265625,-1.7627825445142729,12.06884765625
43.20431613922119,-5.030038904247657,-1.24072265625,-1.6929693744344996,12.0849609375
43.21199560165405,-4.8799405885761455,-1.62744140625,-1.605702911834783,12.10107421875
43.21958827972412,-4.907865856608054,-1.4501953125,-1.5184364492350666,12.1171875
43.227267265319824,-5.068436147791532,-0.95068359375,-1.8151424220741028,12.06884765625
43.23483920097351,-5.030038904247657,-1.30517578125,-1.780235837034216,12.0205078125
43.24247908592224,-5.040510879759624,-1.41796875,-1.6929693744344996,12.0849609375
43.250232458114624,-4.8799405885761455,-1.611328125,-1.8675022996339325,12.10107421875
43.257816791534424,-5.0230575872396805,-1.24072265625,-1.780235837034216,12.10107421875
43.265584230422974,-5.145230634879284,-1.0634765625,-1.5009831567151233,12.06884765625
43.27318859100342,-5.012585611727714,-1.353515625,-1.6231562043547263,12.0849609375
43.280940532684326,-4.810127418496372,-1.75634765625,-1.7627825445142729,12.1171875
43.288421869277954,-4.907865856608054,-1.59521484375,-1.8325957145940461,12.13330078125
43.29716944694519,-5.040510879759624,-1.36962890625,-1.780235837034216,12.13330078125
43.304478883743286,-4.984660343695806,-1.4501953125,-1.710422666954443,12.1171875
43.312047481536865,-4.914847173616033,-1.62744140625,-1.7453292519943295,12.0849609375
43.31987547874451,-4.848524662040248,-1.59521484375,-1.9547687622336491,12.06884765625
43.32762598991394,-5.1068333913354085,-0.966796875,-1.7627825445142729,12.06884765625
43.33539056777954,-5.068436147791532,-1.2568359375,-1.8675022996339325,12.0849609375
43.34306335449219,-4.935791124639964,-1.3857421875,-1.6755160819145563,12.1171875
43.35065793991089,-4.831071369520304,-1.482421875,-1.6755160819145563,12.22998046875
