time,angular speed,torque,linear speed,encoder torque
45.27125120162964,-3.8920842319473548,-1.85302734375,-1.413716694115407,12.1171875
45.278868675231934,-3.9374627924992076,-1.72412109375,-1.6231562043547263,12.03662109375
45.28647780418396,-3.986332011555049,-1.611328125,-1.6755160819145563,12.052734375
45.294100761413574,-3.986332011555049,-1.62744140625,-1.4486232791552935,12.0849609375
45.301841259002686,-3.986332011555049,-1.65966796875,-1.43116998663535,12.0849609375
45.309415340423584,-4.101523742186674,-1.2568359375,-1.6231562043547263,12.03662109375
45.316853761672974,-4.014257279586958,-1.53076171875,-1.3788101090755203,12.16552734375
45.3243134021759,-4.122467693210606,-1.27294921875,-1.4486232791552935,12.181640625
45.33191394805908,-4.150392961242516,-1.07958984375,-1.5707963267948966,12.06884765625
45.33958292007446,-4.178318229274425,-1.04736328125,-1.413716694115407,12.0849609375
45.34702134132385,-4.160864936754482,-0.9345703125,-1.5533430342749535,12.10107421875
45.355799436569214,-4.101523742186674,-1.2890625,-1.4486232791552935,12.1171875
45.36330580711365,-4.1294490102185835,-1.17626953125,-1.239183768915974,12.10107421875
45.37097525596619,-4.150392961242516,-1.04736328125,-1.239183768915974,12.1171875
45.37860703468323,-4.122467693210606,-0.9990234375,-1.361356816555577,12.06884765625
45.38619685173035,-4.014257279586958,-1.353515625,-1.5533430342749535,12.052734375
45.39367413520813,-4.1294490102185835,-1.04736328125,-1.064650843716541,12.06884765625
45.40133547782898,-4.052654523130833,-1.30517578125,-1.361356816555577,12.10107421875
45.40885019302368,-4.13992098573055,-0.91845703125,-1.6231562043547263,12.13330078125
45.41627645492554,-4.073598474154765,-1.11181640625,-1.43116998663535,12.10107421875
45.42389273643494,-4.045673206122856,-1.11181640625,-1.3264502315156903,12.13330078125
45.431540727615356,-4.084070449666731,-1.1279296875,-1.5533430342749535,12.19775390625
45.43918752670288,-3.9968039870670142,-1.3212890625,-1.7627825445142729,12.0849609375
45.4467933177948,-3.947934768011173,-1.33740234375,-1.2915436464758039,12.03662109375
45.4553325176239,-4.03520123061089,-1.3212890625,-1.6406094968746698,12.10107421875
45.462912797927856,-4.007275962578981,-1.36962890625,-1.710422666954443,12.06884765625
45.47055697441101,-4.007275962578981,-1.20849609375,-1.2915436464758039,12.1171875
45.47799277305603,-3.93048147549123,-1.3857421875,-1.3788101090755203,12.10107421875
45.485538959503174,-3.947934768011173,-1.353515625,-1.6929693744344996,12.052734375
45.49315118789673,-4.03520123061089,-1.17626953125,-1.5707963267948966,12.052734375
45.50084662437439,-3.871140280923423,-1.4501953125,-1.413716694115407,12.10107421875
45.50839853286743,-3.871140280923423,-1.611328125,-1.6755160819145563,12.1171875
45.51647758483887,-3.9200094999792636,-1.40185546875,-1.5184364492350666,12.06884765625
45.524006843566895,-3.9374627924992076,-1.3857421875,-1.1868238913561442,12.13330078125
45.53152346611023,-3.8432150128915135,-1.59521484375,-1.361356816555577,12.1171875
45.539129972457886,-3.8536869884034797,-1.7080078125,-1.6231562043547263,12.06884765625
45.54663014411926,-3.9968039870670142,-1.3212890625,-1.1868238913561442,12.03662109375
45.554145097732544,-3.8536869884034797,-1.72412109375,-1.0995574287564276,12.10107421875
45.56177520751953,-3.947934768011173,-1.353515625,-1.2915436464758039,12.052734375
45.569291830062866,-3.9374627924992076,-1.40185546875,-1.1344640137963142,12.10107421875
45.57684516906738,-4.045673206122856,-1.1279296875,-0.6632251157578452,12.0849609375
45.58469295501709,-3.755948550291797,-1.93359375,-0.6457718232379019,12.13330078125
45.592280626297,-3.9688787190351054,-1.40185546875,-0.8552113334772214,12.1171875
45.59973931312561,-4.007275962578981,-1.36962890625,0.0,12.052734375
45.60737895965576,-4.024729255098924,-1.3857421875,0.0,12.052734375
45.61483597755432,-3.9688787190351054,-1.353515625,-0.17453292519943295,12.06884765625
45.62365508079529,-4.084070449666731,-1.03125,0.0,12.0849609375
45.63112449645996,-3.7838738183237064,-1.88525390625,0.0,12.06884765625
45.63872933387756,-4.2062434973063345,-1.07958984375,0.22689280275926285,12.10107421875
45.64632058143616,-4.091051766674709,-1.33740234375,0.0,12.0849609375
45.65381979942322,-3.9688787190351054,-1.5146484375,0.0,12.052734375
45.66139769554138,-4.073598474154765,-1.27294921875,0.2792526803190927,12.06884765625
45.668935775756836,-3.9374627924992076,-1.7724609375,-0.20943951023931953,12.0849609375
45.676334857940674,-3.9374627924992076,-1.78857421875,0.22689280275926285,12.1171875
45.68369936943054,-4.101523742186674,-1.2890625,0.22689280275926285,12.052734375
45.691505670547485,-4.045673206122856,-1.49853515625,-0.2617993877991494,12.0849609375
45.69907808303833,-3.958406743523139,-1.869140625,-0.3490658503988659,12.0849609375
45.70669746398926,-4.0631264986427995,-1.59521484375,-0.4886921905584123,12.052734375
45.71411633491516,-4.03520123061089,-1.56298828125,-0.6457718232379019,12.0849609375
45.72243356704712,-4.227187448330266,-0.88623046875,-0.7853981633974483,12.06884765625
45.729788303375244,-4.265584691874141,-0.6767578125,-0.715584993317675,12.0849609375
45.73732924461365,-3.93048147549123,-1.56298828125,-0.8552113334772214,12.1171875
45.744776010513306,-3.986332011555049,-1.46630859375,-0.7853981633974483,12.0849609375
45.752195596694946,-4.007275962578981,-1.33740234375,-0.2792526803190927,12.1171875
45.759562969207764,-3.8920842319473548,-1.53076171875,-0.06981317007977318,12.0849609375
45.766783237457275,-4.091051766674709,-0.9345703125,-0.5235987755982988,12.10107421875
45.774457931518555,-3.755948550291797,-1.88525390625,-0.6457718232379019,12.0849609375
45.78190541267395,-3.8990655489553325,-1.62744140625,-0.03490658503988659,12.06884765625
45.789719104766846,-3.8816122564353885,-1.482421875,-0.5585053606381855,12.10107421875
45.79730534553528,-3.8536869884034797,-1.6435546875,-0.29670597283903605,12.13330078125
45.80476498603821,-3.9374627924992076,-1.41796875,-0.5585053606381855,12.052734375
45.81233334541321,-4.024729255098924,-1.20849609375,-0.2792526803190927,12.0849609375
45.81994986534119,-4.024729255098924,-1.04736328125,-0.715584993317675,12.06884765625
45.82769846916199,-3.8990655489553325,-1.46630859375,-0.6108652381980153,12.10107421875
45.83531165122986,-3.9200094999792636,-1.482421875,-0.5585053606381855,12.0849609375
45.842986822128296,-4.024729255098924,-1.40185546875,-0.40142572795869574,12.1171875
45.850725173950195,-4.014257279586958,-1.3212890625,-0.715584993317675,12.052734375
45.858338832855225,-4.014257279586958,-1.3212890625,-0.6457718232379019,12.052734375
45.865957260131836,-3.9200094999792636,-1.46630859375,-0.5585053606381855,12.03662109375
45.87358546257019,-4.122467693210606,-1.1923828125,-0.5585053606381855,12.0849609375
45.88119101524353,-4.167846253762459,-0.88623046875,-0.6108652381980153,12.0849609375
45.88897705078125,-4.052654523130833,-1.14404296875,-0.7853981633974483,12.0849609375
45.89654755592346,-4.0631264986427995,-1.2568359375,-0.8552113334772214,12.052734375
45.90437650680542,-4.084070449666731,-1.17626953125,-0.8726646259971648,12.10107421875
45.911927223205566,-4.122467693210606,-1.01513671875,-0.715584993317675,12.10107421875
45.91952347755432,-4.024729255098924,-1.1279296875,-1.0471975511965976,12.0849609375
45.938690185546875,-3.822271061867582,-1.8046875,-1.1344640137963142,12.0849609375
45.94615840911865,-3.804817769347638,-1.9013671875,-1.2217304763960306,12.052734375
45.953492641448975,-3.986332011555049,-1.36962890625,-1.1344640137963142,12.06884765625
45.96114253997803,-3.9688787190351054,-1.5146484375,-1.1868238913561442,12.10107421875
45.96874260902405,-4.007275962578981,-1.20849609375,-1.1693705988362006,12.06884765625
45.97644066810608,-4.014257279586958,-1.353515625,-1.1868238913561442,12.06884765625
45.984370470047,-4.007275962578981,-1.36962890625,-0.9075712110370514,12.13330078125
45.99192214012146,-4.084070449666731,-1.0634765625,-0.9424777960769379,12.10107421875
45.9994854927063,-4.024729255098924,-1.36962890625,-1.1868238913561442,12.1171875
46.00704503059387,-4.11199571769864,-1.17626953125,-1.1868238913561442,12.052734375
46.01460528373718,-4.045673206122856,-1.2890625,-1.0471975511965976,12.0849609375
46.022364377975464,-3.986332011555049,-1.24072265625,-1.1693705988362006,12.03662109375
46.029560804367065,-4.084070449666731,-1.224609375,-1.1868238913561442,12.06884765625
46.037269592285156,-4.199262180298357,-0.75732421875,-1.2915436464758039,12.052734375
46.044946908950806,-4.045673206122856,-1.27294921875,-1.2217304763960306,12.10107421875
46.05240488052368,-4.13992098573055,-0.95068359375,-1.064650843716541,12.1171875
46.060155153274536,-4.150392961242516,-0.75732421875,-1.2566370614359172,12.03662109375
46.06756830215454,-4.091051766674709,-0.90234375,-1.2566370614359172,12.06884765625
46.074968099594116,-4.024729255098924,-1.24072265625,-1.1868238913561442,12.0849609375
46.08308148384094,-4.150392961242516,-0.90234375,-0.9250245035569946,12.10107421875
46.09063482284546,-4.052654523130833,-1.095703125,-0.9948376736367678,12.10107421875
46.09831428527832,-3.9688787190351054,-1.27294921875,-1.2217304763960306,12.16552734375
46.10567307472229,-3.958406743523139,-1.2568359375,-1.239183768915974,12.10107421875
46.112889766693115,-3.9200094999792636,-1.3857421875,-0.9424777960769379,12.1171875
46.12034797668457,-3.9095375244672983,-1.5146484375,-1.0297442586766543,12.181640625
46.12766790390015,-3.8816122564353885,-1.56298828125,-0.9773843811168246,12.1171875
46.135517835617065,-3.9095375244672983,-1.5791015625,-0.9773843811168246,12.10107421875
46.14322257041931,-3.8432150128915135,-1.8046875,-1.1868238913561442,12.052734375
46.15069818496704,-3.8432150128915135,-1.91748046875,-1.2217304763960306,12.0849609375
46.15811562538147,-3.9095375244672983,-1.82080078125,-1.2217304763960306,12.06884765625
46.16543889045715,-4.007275962578981,-1.5146484375,-1.2915436464758039,12.181640625
46.17277455329895,-3.9374627924992076,-1.611328125,-1.5533430342749535,12.10107421875
46.18019890785217,-3.986332011555049,-1.6435546875,-1.1868238913561442,12.052734375
46.18809914588928,-4.091051766674709,-1.353515625,-1.1693705988362006,12.10107421875
46.19556498527527,-4.091051766674709,-1.353515625,-1.4835298641951802,12.052734375
46.20335268974304,-4.091051766674709,-1.353515625,-1.5184364492350666,12.052734375
46.21106791496277,-4.101523742186674,-1.24072265625,-0.9773843811168246,12.0849609375
46.21888875961304,-4.101523742186674,-1.353515625,-1.2915436464758039,12.0849609375
46.22644805908203,-4.11199571769864,-1.2568359375,-1.605702911834783,12.0849609375
46.23430061340332,-4.084070449666731,-1.2568359375,-1.0471975511965976,12.13330078125
46.24336791038513,-3.958406743523139,-1.56298828125,-0.9075712110370514,12.1171875
46.2523627281189,-3.93048147549123,-1.65966796875,-1.1868238913561442,12.1171875
46.261717081069946,-3.8816122564353885,-1.5791015625,-0.9250245035569946,12.06884765625
46.271055698394775,-4.073598474154765,-1.224609375,-0.715584993317675,12.0849609375
46.279542207717896,-4.122467693210606,-1.07958984375,-0.715584993317675,12.10107421875
46.288002729415894,-4.13992098573055,-0.9345703125,-0.8028514559173915,12.0849609375
46.29609441757202,-4.091051766674709,-1.17626953125,-0.8377580409572781,12.10107421875
46.304481744766235,-4.091051766674709,-1.224609375,-0.9948376736367678,12.16552734375
46.31249976158142,-4.160864936754482,-1.1279296875,-0.7853981633974483,12.0849609375
46.321388483047485,-4.007275962578981,-1.24072265625,-0.5235987755982988,12.0849609375
46.32940053939819,-4.024729255098924,-1.33740234375,-0.6632251157578452,12.06884765625
46.33717751502991,-4.03520123061089,-1.46630859375,-0.5235987755982988,12.0849609375
46.344844341278076,-4.045673206122856,-1.33740234375,-0.2792526803190927,12.06884765625
46.35240912437439,-4.101523742186674,-1.14404296875,-0.2792526803190927,12.06884765625
46.36004853248596,-4.091051766674709,-1.01513671875,-0.2792526803190927,12.0849609375
46.36780285835266,-3.947934768011173,-1.69189453125,-0.2792526803190927,12.0849609375
46.375412940979004,-4.160864936754482,-1.095703125,-0.2792526803190927,12.03662109375
46.383044719696045,-4.091051766674709,-1.16015625,0.0,12.0849609375
46.39083909988403,-4.122467693210606,-1.07958984375,-0.2792526803190927,12.06884765625
46.39835596084595,-4.11199571769864,-1.1279296875,0.0,12.10107421875
46.40616536140442,-4.150392961242516,-1.16015625,0.0,12.06884765625
46.413636684417725,-4.199262180298357,-0.95068359375,0.2792526803190927,12.10107421875
46.42137789726257,-4.03520123061089,-1.43408203125,0.0,12.1171875
46.428993225097656,-4.122467693210606,-1.03125,-0.2792526803190927,12.0849609375
46.436511754989624,-4.2167154728183,-0.75732421875,0.0,12.10107421875
46.44409465789795,-3.9095375244672983,-1.56298828125,-0.2792526803190927,12.0849609375
46.45144701004028,-4.052654523130833,-1.2890625,-0.2792526803190927,12.10107421875
46.45913910865784,-3.8536869884034797,-1.8369140625,0.13962634015954636,12.10107421875
46.467042207717896,-4.13992098573055,-1.0634765625,0.2792526803190927,12.10107421875
46.47462177276611,-4.03520123061089,-1.24072265625,0.08726646259971647,12.10107421875
46.48223900794983,-4.03520123061089,-1.20849609375,0.0,12.0849609375
46.48973298072815,-3.9758600360430827,-1.2890625,0.2792526803190927,12.10107421875
46.49709343910217,-3.9374627924992076,-1.546875,0.0,12.06884765625
46.50472164154053,-3.822271061867582,-1.91748046875,0.0,12.052734375
46.51220226287842,-3.93048147549123,-1.7724609375,0.2792526803190927,12.0849609375
46.519776344299316,-4.0631264986427995,-1.16015625,0.0,12.10107421875
46.52734136581421,-3.8327430373795477,-1.8046875,-0.5585053606381855,12.0849609375
46.53509020805359,-3.7943457938356726,-1.88525390625,-0.6806784082777885,12.0849609375
46.54276132583618,-3.7384952577718535,-2.0625,-0.7330382858376184,12.13330078125
46.55024266242981,-3.8990655489553325,-1.85302734375,-0.8377580409572781,12.10107421875
46.55767011642456,-4.234168765338243,-0.8701171875,-0.5585053606381855,12.0849609375
46.565054416656494,-3.7943457938356726,-2.11083984375,-0.6457718232379019,12.06884765625
46.572558641433716,-3.9758600360430827,-1.85302734375,-0.7853981633974483,12.0849609375
46.58006572723389,-3.8920842319473548,-2.27197265625,-0.29670597283903605,12.03662109375
46.588990926742554,-4.160864936754482,-1.49853515625,-0.2792526803190927,12.10107421875
46.59640192985535,-4.073598474154765,-1.7080078125,-0.4537856055185257,12.0849609375
46.60406279563904,-4.0631264986427995,-1.65966796875,-0.41887902047863906,12.0849609375
46.61166548728943,-4.1887902047863905,-1.3212890625,-0.29670597283903605,12.06884765625
46.61908149719238,-4.1294490102185835,-1.2568359375,0.0,12.16552734375
46.626402854919434,-4.495968153137393,-0.3544921875,-0.22689280275926285,12.1171875
46.633811950683594,-3.986332011555049,-1.49853515625,0.0,12.052734375
46.64115762710571,-4.419173666049643,-0.33837890625,0.0,12.1171875
46.64827585220337,-4.1294490102185835,-0.82177734375,0.40142572795869574,12.0849609375
46.656397342681885,-4.1887902047863905,-0.90234375,-0.40142572795869574,12.06884765625
46.66407656669617,-4.091051766674709,-1.095703125,0.0,12.10107421875
46.67181849479675,-4.150392961242516,-0.85400390625,0.0,12.0849609375
46.67942404747009,-4.13992098573055,-0.8056640625,0.0,12.1171875
46.68792653083801,-4.091051766674709,-0.91845703125,0.0,12.0849609375
46.695459842681885,-4.122467693210606,-0.6767578125,-0.2792526803190927,12.0849609375
46.702948331832886,-4.293509959906051,-0.2255859375,0.2792526803190927,12.0849609375
46.710551261901855,-4.091051766674709,-0.56396484375,0.0,12.0849609375
46.718233585357666,-3.986332011555049,-1.07958984375,0.0,12.0849609375
46.72574424743652,-3.93048147549123,-1.2890625,0.5235987755982988,12.1494140625
46.73340702056885,-3.947934768011173,-1.16015625,0.4537856055185257,12.06884765625
46.74076437950134,-4.091051766674709,-0.64453125,0.47123889803846897,12.06884765625
46.74801588058472,-3.958406743523139,-1.04736328125,-0.2792526803190927,12.0849609375
