time,angular speed,torque,linear speed,encoder torque
38.99325895309448,-2.8344147052387916,-1.82080078125,-0.9250245035569946,12.052734375
39.00083112716675,-2.998475654926258,-1.53076171875,-0.6457718232379019,12.0849609375
39.00972056388855,-2.7890361446869387,-2.14306640625,-0.2792526803190927,12.0849609375
39.01737093925476,-2.9321531433504737,-1.78857421875,-0.29670597283903605,12.06884765625
39.02503323554993,-2.970550386894349,-1.82080078125,0.2792526803190927,12.10107421875
39.032612323760986,-2.872811948782666,-2.07861328125,0.40142572795869574,12.0849609375
39.04042434692383,-2.988003679414292,-1.91748046875,0.5235987755982988,12.1171875
39.04811668395996,-3.2009338481576006,-1.2890625,0.5235987755982988,12.0849609375
39.055773973464966,-2.988003679414292,-1.49853515625,1.117010721276371,12.052734375
39.06340456008911,-3.2288591161895095,-1.1279296875,1.3264502315156903,12.10107421875
39.0710027217865,-2.7785641691749725,-2.3203125,1.5009831567151233,12.0849609375
39.07875061035156,-3.211405823669566,-0.9990234375,1.8325957145940461,12.13330078125
39.0863573551178,-3.0089476304382243,-1.67578125,2.286381320112572,12.0849609375
39.09401226043701,-2.827433388230814,-2.255859375,1.9722220547535922,12.06884765625
39.101574182510376,-3.2777283352453512,-0.966796875,2.321287905152458,12.06884765625
39.109216928482056,-3.0647981665020425,-1.43408203125,1.902408884673819,12.13330078125
39.11682343482971,-3.12413936106985,-1.14404296875,1.4486232791552935,12.1494140625
39.12436652183533,-2.911209192326542,-1.56298828125,0.6108652381980153,12.13330078125
39.131985664367676,-3.0647981665020425,-1.36962890625,0.9075712110370514,12.06884765625
39.13972234725952,-3.0647981665020425,-1.1923828125,0.5934119456780721,12.10107421875
39.147499084472656,-2.8937558998065986,-1.56298828125,0.6457718232379019,12.10107421875
39.15525555610657,-3.01941960595019,-1.27294921875,0.5934119456780721,12.06884765625
39.16296434402466,-3.103195410045918,-1.07958984375,0.715584993317675,12.1171875
39.17057776451111,-3.152064629101759,-0.82177734375,0.715584993317675,12.10107421875
39.178624391555786,-2.8937558998065986,-1.53076171875,0.9773843811168246,12.10107421875
39.18601584434509,-2.988003679414292,-1.30517578125,1.1868238913561442,12.052734375
39.19383478164673,-3.141592653589793,-0.8056640625,0.9773843811168246,12.0849609375
39.2014536857605,-3.113667385557884,-0.85400390625,0.715584993317675,12.10107421875
39.210350036621094,-2.998475654926258,-1.14404296875,1.239183768915974,12.10107421875
39.21806359291077,-2.9321531433504737,-1.27294921875,1.2217304763960306,12.06884765625
39.22581696510315,-3.0089476304382243,-0.95068359375,1.0995574287564276,12.052734375
39.23355793952942,-3.0473448739820994,-1.01513671875,1.2915436464758039,12.0849609375
39.24119162559509,-2.7680921936630067,-1.82080078125,1.2915436464758039,12.10107421875
39.2489652633667,-2.8937558998065986,-1.62744140625,1.3788101090755203,12.06884765625
39.256572008132935,-2.988003679414292,-1.353515625,1.1344640137963142,12.06884765625
39.263999700546265,-3.0647981665020425,-1.14404296875,0.8552113334772214,12.10107421875
39.27154493331909,-2.806489437206882,-1.9013671875,0.6632251157578452,12.10107421875
39.27918839454651,-2.998475654926258,-1.49853515625,0.5410520681182421,12.10107421875
39.28663754463196,-3.2009338481576006,-0.837890625,0.13962634015954636,12.0849609375
39.29412055015564,-3.0647981665020425,-1.14404296875,0.0,12.0849609375
39.30163621902466,-2.911209192326542,-1.49853515625,0.0,12.06884765625
39.30917954444885,-3.141592653589793,-1.04736328125,0.0,12.06884765625
39.316744565963745,-2.998475654926258,-1.4501953125,0.0,12.13330078125
39.32425928115845,-2.9600784113823826,-1.49853515625,0.0,12.1171875
39.33161640167236,-2.970550386894349,-1.36962890625,0.0,12.06884765625
39.339149713516235,-3.1346113365818153,-1.224609375,-0.20943951023931953,12.0849609375
39.34683156013489,-2.911209192326542,-1.8046875,-0.2792526803190927,12.06884765625
39.35441875457764,-2.883283924294632,-1.93359375,-0.2792526803190927,12.0849609375
39.36202025413513,-3.103195410045918,-1.30517578125,-0.47123889803846897,12.1171875
39.36953544616699,-3.085742117525975,-1.2568359375,-0.7330382858376184,12.10107421875
39.37714338302612,-2.8344147052387916,-2.0947265625,-0.9773843811168246,12.181640625
39.3845489025116,-3.01941960595019,-1.5791015625,-0.8377580409572781,12.06884765625
39.392110109329224,-3.113667385557884,-1.16015625,-0.8726646259971648,12.0849609375
39.399895906448364,-3.01941960595019,-1.4501953125,-1.2915436464758039,12.052734375
39.40747928619385,-2.8344147052387916,-1.998046875,-1.064650843716541,12.10107421875
39.415130376815796,-3.0647981665020425,-1.40185546875,-0.8552113334772214,12.06884765625
39.422738552093506,-3.1730085801256913,-1.17626953125,-0.9948376736367678,12.13330078125
39.43020987510681,-2.9321531433504737,-1.6435546875,-1.413716694115407,12.1171875
39.43770909309387,-2.8169614127188476,-1.91748046875,-1.3264502315156903,12.03662109375
39.44551467895508,-3.162536604613725,-1.14404296875,-1.064650843716541,12.10107421875
39.45310854911804,-3.141592653589793,-1.20849609375,-1.605702911834783,12.13330078125
39.46057343482971,-2.981022362406315,-1.53076171875,-1.5533430342749535,12.0849609375
39.46800994873047,-2.872811948782666,-1.8369140625,-1.3089969389957472,12.06884765625
39.47679781913757,-3.12413936106985,-1.30517578125,-1.0471975511965976,12.06884765625
39.48427104949951,-3.141592653589793,-0.9990234375,-1.1344640137963142,12.03662109375
39.49168300628662,-2.9216811678385075,-1.6435546875,-0.8377580409572781,12.052734375
39.499170780181885,-3.0264009229581674,-1.3212890625,-0.7853981633974483,12.052734375
39.50672364234924,-3.0473448739820994,-1.24072265625,-0.6632251157578452,12.06884765625
39.51436400413513,-3.085742117525975,-0.966796875,-0.5585053606381855,12.052734375
39.52202916145325,-2.9321531433504737,-1.482421875,-0.6108652381980153,12.06884765625
39.52957844734192,-2.9321531433504737,-1.46630859375,-0.8028514559173915,12.052734375
39.537041664123535,-3.085742117525975,-1.14404296875,-0.8377580409572781,12.0849609375
39.54482865333557,-2.9216811678385075,-1.611328125,-0.8377580409572781,12.06884765625
39.5524320602417,-2.7890361446869387,-1.88525390625,-0.9773843811168246,12.0205078125
39.56005835533142,-3.036872898470133,-1.2568359375,-0.7504915783575616,12.1171875
39.56754755973816,-3.0264009229581674,-1.095703125,-0.8377580409572781,12.13330078125
39.575209856033325,-2.865830631774689,-1.75634765625,-1.1344640137963142,12.1494140625
39.582809925079346,-2.911209192326542,-1.56298828125,-1.3089969389957472,12.0849609375
39.59056282043457,-3.0647981665020425,-1.30517578125,-0.9948376736367678,12.0849609375
39.59819006919861,-3.141592653589793,-1.1279296875,-1.0995574287564276,12.0849609375
39.60596776008606,-2.872811948782666,-1.7724609375,-1.2566370614359172,12.06884765625
39.625664949417114,-2.981022362406315,-1.40185546875,-0.8028514559173915,12.0849609375
39.63331723213196,-3.036872898470133,-1.24072265625,-0.9075712110370514,12.10107421875
39.64090847969055,-2.9321531433504737,-1.482421875,-0.8726646259971648,12.0849609375
39.64854454994202,-2.911209192326542,-1.6435546875,-0.8377580409572781,12.10107421875
39.656190156936646,-3.0578168494940647,-1.46630859375,-0.6632251157578452,12.0849609375
39.66363263130188,-2.988003679414292,-1.353515625,-0.5585053606381855,12.0849609375
39.671135902404785,-2.9426251188624395,-1.8046875,-0.6632251157578452,12.06884765625
39.678788900375366,-2.8344147052387916,-2.17529296875,-0.41887902047863906,12.0849609375
39.68644332885742,-3.0089476304382243,-1.78857421875,0.0,12.052734375
39.69432616233826,-2.981022362406315,-1.72412109375,0.0,12.06884765625
39.701953172683716,-2.9321531433504737,-1.85302734375,0.0,12.10107421875
39.709670543670654,-2.9426251188624395,-1.9013671875,0.2792526803190927,12.10107421875
39.71731996536255,-3.036872898470133,-1.72412109375,0.2792526803190927,12.10107421875
39.72487664222717,-3.0473448739820994,-1.6435546875,0.2792526803190927,12.1171875
39.732547998428345,-2.9600784113823826,-1.91748046875,0.2792526803190927,12.0849609375
39.740291595458984,-2.998475654926258,-1.6435546875,0.2792526803190927,12.10107421875
39.74759769439697,-3.0473448739820994,-1.4501953125,0.08726646259971647,12.1171875
39.75519132614136,-3.1346113365818153,-1.41796875,0.15707963267948966,12.06884765625
39.762691020965576,-2.9600784113823826,-1.69189453125,0.13962634015954636,12.06884765625
39.77019286155701,-3.162536604613725,-1.16015625,0.0,12.06884765625
39.77855062484741,-3.0647981665020425,-1.17626953125,-0.2792526803190927,12.06884765625
39.78615856170654,-3.01941960595019,-1.3212890625,-0.2792526803190927,12.0849609375
39.79387664794922,-2.9042278753185644,-1.7724609375,-0.40142572795869574,12.1171875
39.80149817466736,-3.01941960595019,-1.40185546875,-0.6457718232379019,12.0849609375
39.80911135673523,-3.0647981665020425,-1.2568359375,-0.9075712110370514,12.1171875
39.81688570976257,-2.988003679414292,-1.5146484375,-1.43116998663535,12.13330078125
39.82438325881958,-2.988003679414292,-1.56298828125,-1.710422666954443,12.0849609375
39.83191657066345,-3.0647981665020425,-1.14404296875,-1.5184364492350666,12.10107421875
39.83929252624512,-3.179989897133668,-0.90234375,-1.8151424220741028,12.16552734375
39.84686088562012,-2.970550386894349,-1.43408203125,-2.251474735072685,12.10107421875
39.85431361198425,-3.0089476304382243,-1.20849609375,-1.9373154697137058,12.052734375
39.861836671829224,-3.1346113365818153,-0.90234375,-2.0245819323134224,12.10107421875
39.869322061538696,-3.0647981665020425,-0.91845703125,-1.605702911834783,12.1171875
39.87697148323059,-2.949606435870417,-1.24072265625,-1.8325957145940461,12.052734375
39.88443613052368,-3.0647981665020425,-1.04736328125,-1.5184364492350666,12.03662109375
39.89199423789978,-3.085742117525975,-0.85400390625,-1.3788101090755203,12.0849609375
39.89931297302246,-2.9600784113823826,-1.14404296875,-1.361356816555577,12.10107421875
39.90709328651428,-2.872811948782666,-1.36962890625,-1.1344640137963142,12.0849609375
39.914660692214966,-3.0962140930379407,-0.7412109375,-1.0471975511965976,12.16552734375
39.92204284667969,-3.1346113365818153,-0.88623046875,-0.5934119456780721,12.06884765625
39.9294011592865,-2.855358656262723,-1.40185546875,-0.6108652381980153,12.10107421875
39.936657667160034,-2.998475654926258,-1.03125,-0.5410520681182421,12.06884765625
39.9444944858551,-3.0647981665020425,-0.966796875,-0.4886921905584123,12.0849609375
39.95209288597107,-2.998475654926258,-1.095703125,-0.3316125578789226,12.0849609375
39.95970559120178,-2.827433388230814,-1.5791015625,-0.29670597283903605,12.0849609375
39.96728992462158,-2.998475654926258,-1.01513671875,-0.40142572795869574,12.0849609375
39.97481608390808,-3.0089476304382243,-1.2568359375,-0.5585053606381855,12.1171875
39.9824492931366,-2.9321531433504737,-1.5791015625,-0.47123889803846897,12.10107421875
39.99013543128967,-2.949606435870417,-1.482421875,-0.5235987755982988,12.0849609375
39.99769902229309,-3.0647981665020425,-1.14404296875,-0.5934119456780721,12.1171875
40.00553774833679,-2.981022362406315,-1.30517578125,-0.6632251157578452,12.10107421875
40.01320791244507,-2.827433388230814,-1.7724609375,-0.8552113334772214,12.06884765625
40.020708322525024,-3.0578168494940647,-1.24072265625,-0.8552113334772214,12.10107421875
40.02845048904419,-2.981022362406315,-1.56298828125,-0.8377580409572781,12.10107421875
40.03609848022461,-2.981022362406315,-1.53076171875,-0.9773843811168246,12.1171875
40.04397630691528,-2.855358656262723,-1.85302734375,-0.9075712110370514,12.13330078125
40.05167245864868,-3.0647981665020425,-1.36962890625,-0.9948376736367678,12.1171875
40.05926871299744,-2.9600784113823826,-1.43408203125,-1.0471975511965976,12.03662109375
40.067036628723145,-2.9321531433504737,-1.75634765625,-1.1344640137963142,12.052734375
40.07465744018555,-3.0647981665020425,-1.40185546875,-1.0995574287564276,12.052734375
40.082258462905884,-3.0089476304382243,-1.353515625,-1.1693705988362006,12.10107421875
40.0899395942688,-3.113667385557884,-1.0634765625,-1.3788101090755203,12.10107421875
40.09737944602966,-2.872811948782666,-1.78857421875,-1.43116998663535,12.10107421875
40.105783462524414,-2.9426251188624395,-1.49853515625,-1.3264502315156903,12.10107421875
40.11325454711914,-3.0647981665020425,-1.2890625,-1.0995574287564276,12.10107421875
40.12071776390076,-2.988003679414292,-1.482421875,-1.064650843716541,12.1494140625
40.12809419631958,-2.911209192326542,-1.72412109375,-1.064650843716541,12.06884765625
40.135485887527466,-3.0647981665020425,-1.353515625,-0.9250245035569946,12.052734375
40.14338946342468,-3.12413936106985,-1.14404296875,-0.5585053606381855,12.10107421875
40.15095829963684,-3.01941960595019,-1.40185546875,-0.41887902047863906,12.10107421875
40.15852093696594,-2.9042278753185644,-1.65966796875,-0.6457718232379019,12.0849609375
40.166279315948486,-3.0647981665020425,-1.24072265625,-0.5410520681182421,12.10107421875
40.17389535903931,-2.9600784113823826,-1.41796875,-0.5410520681182421,12.0849609375
40.18151783943176,-2.981022362406315,-1.30517578125,-0.5410520681182421,12.0849609375
40.18919014930725,-2.9426251188624395,-1.36962890625,-0.9075712110370514,12.10107421875
40.19687271118164,-3.0089476304382243,-1.33740234375,-1.0471975511965976,12.1171875
40.204485177993774,-2.998475654926258,-1.2890625,-0.9948376736367678,12.1171875
40.21321749687195,-2.988003679414292,-1.46630859375,-1.2915436464758039,12.1494140625
40.22042441368103,-2.9600784113823826,-1.49853515625,-1.605702911834783,12.06884765625
40.22794532775879,-3.1346113365818153,-1.07958984375,-1.4835298641951802,12.052734375
40.23530864715576,-3.0752701420140083,-1.2890625,-1.5707963267948966,12.1494140625
40.24301481246948,-2.911209192326542,-1.56298828125,-1.6755160819145563,12.0849609375
40.25059700012207,-3.0962140930379407,-0.9990234375,-1.6231562043547263,12.13330078125
40.2581524848938,-3.0647981665020425,-1.04736328125,-1.413716694115407,12.1171875
40.26570129394531,-2.9426251188624395,-1.43408203125,-1.3089969389957472,12.1171875
40.273438930511475,-2.949606435870417,-1.3212890625,-1.3788101090755203,12.0849609375
40.28091812133789,-3.12413936106985,-0.91845703125,-0.9424777960769379,12.0849609375
40.28857755661011,-3.12413936106985,-0.90234375,-0.9773843811168246,12.16552734375
40.296056032180786,-2.911209192326542,-1.482421875,-1.2217304763960306,12.0849609375
40.303422689437866,-2.9042278753185644,-1.53076171875,-1.0297442586766543,12.06884765625
40.31102657318115,-3.1730085801256913,-0.837890625,-0.715584993317675,12.10107421875
40.318400382995605,-2.9216811678385075,-1.56298828125,-0.8377580409572781,12.0849609375
40.325982332229614,-2.872811948782666,-1.56298828125,-0.9075712110370514,12.06884765625
40.33360815048218,-2.998475654926258,-1.1279296875,-0.47123889803846897,12.06884765625
40.34121012687683,-3.0647981665020425,-1.20849609375,-0.7504915783575616,12.0849609375
40.34868121147156,-2.8937558998065986,-1.72412109375,-0.8552113334772214,12.10107421875
40.35633897781372,-2.988003679414292,-1.3857421875,-0.7330382858376184,12.06884765625
40.36398124694824,-3.0647981665020425,-1.20849609375,-0.6632251157578452,12.1171875
40.37172842025757,-3.0647981665020425,-1.1923828125,-0.9424777960769379,12.1494140625
40.3791561126709,-2.855358656262723,-1.69189453125,-1.0297442586766543,12.0849609375
40.38684630393982,-3.0752701420140083,-1.27294921875,-1.1868238913561442,12.13330078125
40.395938873291016,-3.0647981665020425,-1.0634765625,-1.1693705988362006,12.10107421875
40.40458416938782,-3.1730085801256913,-0.9345703125,-1.0471975511965976,12.10107421875
40.412869691848755,-2.988003679414292,-1.2890625,-1.361356816555577,12.13330078125
40.42104983329773,-2.9321531433504737,-1.41796875,-1.5533430342749535,12.0205078125
40.42943716049194,-2.998475654926258,-1.24072265625,-1.1693705988362006,12.03662109375
40.43754959106445,-3.12413936106985,-1.01513671875,-1.361356816555577,12.10107421875
40.446940422058105,-3.0473448739820994,-1.16015625,-1.5009831567151233,12.0849609375
